epoch,fitness
0,768266.7064797529
1,579.178374683978
2,579.178374683978
3,561.3790329297452
4,561.3790329297452
5,560.1301392733769
6,551.1507438716628
7,543.2330081571583
8,531.2233811757401
9,516.9032624134902
10,505.6031800621921
11,505.6031800621921
12,505.6031800621921
13,505.6031800621921
14,505.6031800621921
15,505.6031800621921
16,495.8237919315078
17,495.8237919315078
18,495.8237919315078
19,495.8237919315078
20,495.8237919315078
21,495.8237919315078
22,492.44620711495696
23,482.74218892921135
24,482.74218892921135
25,482.74218892921135
26,478.8193591318704
27,478.8193591318704
28,478.5489139547682
29,478.0321292086412
30,478.0321292086412
31,477.90165128515275
32,475.08294141790395
33,474.3868706514261
34,467.158066633028
35,467.158066633028
36,463.12169184972464
37,462.4950847049895
38,461.44712780880997
39,461.44712780880997
40,461.44712780880997
41,452.3341846159663
42,452.3341846159663
43,451.857744798498
44,450.9030595746323
45,450.9030595746323
46,447.43182844512853
47,443.90054042928233
48,440.6384535853106
49,440.6384535853106
50,440.26745219343456
51,438.5554570134898
52,436.94323758912566
53,436.94323758912566
54,436.94323758912566
55,430.7442824629774
56,427.6752368333934
57,427.6752368333934
58,426.0313227314889
59,426.0313227314889
60,426.0313227314889
61,426.0313227314889
62,419.0729029414081
63,419.0729029414081
64,419.0729029414081
65,419.0729029414081
66,419.0729029414081
67,419.0729029414081
68,418.7648970948793
69,417.1120865221168
70,415.23250748108273
71,415.23250748108273
72,415.23250748108273
73,415.23250748108273
74,413.37024780981176
75,413.37024780981176
76,413.2817712765155
77,413.2817712765155
78,413.2817712765155
79,413.2817712765155
80,413.2817712765155
81,411.0701685079112
82,410.92336515292266
83,410.92336515292266
84,410.92336515292266
85,410.92336515292266
86,410.92336515292266
87,410.92336515292266
88,410.92336515292266
89,410.92336515292266
90,410.92336515292266
91,410.92336515292266
92,410.92336515292266
93,410.92336515292266
94,410.92336515292266
95,410.92336515292266
96,410.92336515292266
97,410.92336515292266
98,410.92336515292266
99,410.92336515292266
100,410.7249839659514
101,410.7249839659514
102,410.7249839659514
103,410.7249839659514
104,410.7249839659514
105,410.7249839659514
106,410.7249839659514
107,410.7249839659514
108,410.7249839659514
109,410.7249839659514
110,410.7249839659514
111,410.7249839659514
112,410.7249839659514
113,410.7249839659514
114,410.7249839659514
115,410.71344312202234
116,410.71344312202234
117,410.71344312202234
118,410.71344312202234
119,410.71344312202234
120,410.71344312202234
121,410.71344312202234
122,410.71344312202234
123,410.71344312202234
124,410.71344312202234
125,410.71344312202234
126,410.71344312202234
127,410.71344312202234
128,410.71344312202234
129,410.71344312202234
130,410.71344312202234
131,410.71344312202234
132,410.70078713137707
133,406.1711070543978
134,406.1711070543978
135,406.1711070543978
136,406.1711070543978
137,406.1711070543978
138,406.1711070543978
139,406.1711070543978
140,406.1711070543978
141,406.1711070543978
142,406.1711070543978
143,406.1711070543978
144,406.1711070543978
145,406.1711070543978
146,406.1711070543978
147,406.1711070543978
148,406.1711070543978
149,406.1711070543978
150,405.8249733018322
151,405.8249733018322
152,405.8249733018322
153,405.8249733018322
154,405.8249733018322
155,405.8249733018322
156,402.01441010046767
157,401.6781852584696
158,401.6781852584696
159,401.6781852584696
160,401.6781852584696
161,401.6781852584696
162,401.6781852584696
163,401.6781852584696
164,401.6781852584696
165,401.6781852584696
166,401.6781852584696
167,401.6781852584696
168,401.6781852584696
169,401.6781852584696
170,401.6781852584696
171,401.6781852584696
172,401.6781852584696
173,401.6781852584696
174,401.6781852584696
175,401.6781852584696
176,401.6781852584696
177,401.6781852584696
178,401.6781852584696
179,401.6781852584696
180,401.6781852584696
181,401.6781852584696
182,401.6781852584696
183,401.6781852584696
184,401.6781852584696
185,401.6781852584696
186,401.6781852584696
187,401.6781852584696
188,401.6781852584696
189,401.6781852584696
190,401.6781852584696
191,401.6781852584696
192,401.6781852584696
193,401.6781852584696
194,401.6781852584696
195,401.6781852584696
196,401.6781852584696
197,400.516513661012
198,400.516513661012
199,400.516513661012
200,400.516513661012
201,399.40582972523544
202,399.40582972523544
203,399.40582972523544
204,399.40582972523544
205,399.40582972523544
206,399.40582972523544
207,399.40582972523544
208,399.40582972523544
209,399.40582972523544
210,399.40582972523544
211,399.40582972523544
212,399.40582972523544
213,399.40582972523544
214,399.40582972523544
215,399.40582972523544
216,399.40582972523544
217,399.40582972523544
218,399.40582972523544
219,399.40582972523544
220,399.40582972523544
221,399.40582972523544
222,399.40582972523544
223,398.9341998449904
224,398.9341998449904
225,398.90710099853237
