epoch,fitness
0,446580.4007806838
1,256.1095614193636
2,252.36949425539532
3,248.7454774616058
4,248.7454774616058
5,248.55534828212123
6,248.22850961130325
7,248.22850961130325
8,248.22850961130325
9,248.22850961130325
10,248.06262110436487
11,248.06262110436487
12,248.06262110436487
13,247.9334771014539
14,247.9334771014539
15,247.9334771014539
16,247.9334771014539
17,247.9334771014539
18,247.60489216377147
19,247.60489216377147
20,247.60489216377147
21,247.60489216377147
22,246.58046590851097
23,246.58046590851097
24,246.58046590851097
25,246.58046590851097
26,246.58046590851097
27,246.58046590851097
28,246.58046590851097
29,246.58046590851097
30,246.58046590851097
31,246.58046590851097
32,246.58046590851097
33,246.58046590851097
34,246.58046590851097
35,246.58046590851097
36,246.58046590851097
37,246.58046590851097
38,246.58046590851097
39,246.58046590851097
40,246.58046590851097
41,246.58046590851097
42,246.21253938466504
43,246.21253938466504
44,246.21253938466504
45,246.21253938466504
46,246.21253938466504
47,246.21253938466504
48,246.21253938466504
49,246.21253938466504
50,246.21253938466504
51,246.11082977683623
52,246.11082977683623
53,246.11082977683623
54,246.11082977683623
55,246.11082977683623
56,246.11082977683623
57,246.11082977683623
58,246.11082977683623
59,246.03479209282335
60,246.03479209282335
61,246.03479209282335
62,246.03479209282335
63,246.03479209282335
64,246.03479209282335
65,246.03479209282335
66,246.03479209282335
67,246.03479209282335
68,246.03479209282335
69,246.03479209282335
70,246.03479209282335
71,246.03479209282335
72,246.03479209282335
73,246.03479209282335
74,246.03479209282335
75,246.03479209282335
76,246.03479209282335
77,246.03479209282335
78,246.03479209282335
79,246.03479209282335
80,246.03479209282335
81,246.03479209282335
82,246.03479209282335
83,246.03479209282335
84,246.03479209282335
85,245.99901003674148
86,245.77621243379525
87,245.77621243379525
88,245.77621243379525
89,245.77621243379525
90,245.77621243379525
91,245.77621243379525
92,245.77621243379525
93,245.77621243379525
94,245.77621243379525
95,245.77621243379525
96,245.77621243379525
97,245.77621243379525
98,245.77621243379525
99,245.77621243379525
100,245.69152990460842
101,245.69152990460842
102,245.69152990460842
103,245.69152990460842
104,245.69152990460842
105,245.69152990460842
106,245.69152990460842
107,245.69152990460842
108,245.69152990460842
109,245.64566586038896
110,245.64566586038896
111,245.64566586038896
112,245.64566586038896
113,245.6030692647186
114,245.6030692647186
115,245.6030692647186
116,245.6030692647186
117,245.6030692647186
118,245.6030692647186
119,245.6030692647186
120,245.6030692647186
121,245.6030692647186
122,245.6030692647186
123,245.50263109667588
124,245.50263109667588
125,245.50263109667588
126,245.50263109667588
127,245.50263109667588
128,245.50263109667588
129,245.50263109667588
130,245.50263109667588
131,245.50263109667588
132,245.50263109667588
133,245.50263109667588
134,245.50263109667588
135,245.50263109667588
136,245.50263109667588
137,245.50263109667588
138,245.50263109667588
139,245.50263109667588
140,245.50263109667588
141,245.50263109667588
142,245.50263109667588
143,245.50263109667588
144,245.50263109667588
145,245.50263109667588
