epoch,fitness
0,164898.4791608317
1,155.26772394401695
2,155.23639378404104
3,155.18036608362067
4,155.18036608362067
5,155.18036608362067
6,155.18036608362067
7,153.6721947401185
8,153.6721947401185
9,153.5848368797222
10,153.48648400848984
11,153.48648400848984
12,153.26829206886126
13,153.26829206886126
14,153.26829206886126
15,153.26829206886126
16,153.26829206886126
17,153.26829206886126
18,153.26829206886126
19,152.66818576061013
20,152.66818576061013
21,152.27002512840815
22,152.27002512840815
23,152.27002512840815
24,151.86985467277538
25,151.86985467277538
26,151.86985467277538
27,151.86985467277538
28,151.86985467277538
29,151.86985467277538
30,151.86985467277538
31,151.7671363952193
32,151.7671363952193
33,151.7671363952193
34,151.7671363952193
35,151.7671363952193
36,151.39740013951393
37,151.39740013951393
38,151.39740013951393
39,151.39740013951393
40,151.39740013951393
41,151.39740013951393
42,151.39740013951393
43,151.39740013951393
44,151.39740013951393
45,151.39740013951393
46,151.39740013951393
47,151.39740013951393
48,151.39740013951393
49,151.39740013951393
50,151.39740013951393
51,151.39740013951393
52,151.39740013951393
53,151.39740013951393
54,151.39740013951393
55,151.39740013951393
56,151.39740013951393
57,151.25128932632038
58,151.20140223535577
59,151.20140223535577
60,151.20140223535577
61,151.0207883210004
62,151.0207883210004
63,151.0207883210004
64,151.0207883210004
65,151.0207883210004
66,151.0207883210004
67,151.0207883210004
68,151.0207883210004
69,151.0207883210004
70,151.0207883210004
71,151.0207883210004
72,151.0207883210004
73,151.0207883210004
74,151.0207883210004
75,151.0207883210004
76,151.0207883210004
77,151.0207883210004
78,151.0207883210004
79,151.0207883210004
80,151.0207883210004
81,150.90823516771687
82,150.90823516771687
83,150.90823516771687
84,150.90823516771687
85,150.90823516771687
86,150.90823516771687
87,150.90823516771687
88,150.90823516771687
89,150.90823516771687
90,150.90823516771687
91,150.90823516771687
92,150.90823516771687
93,150.90823516771687
94,150.90823516771687
95,150.90823516771687
96,150.90823516771687
97,150.90823516771687
98,150.90823516771687
99,150.90823516771687
100,150.90823516771687
101,150.90823516771687
102,150.90823516771687
103,150.90823516771687
104,150.90823516771687
105,150.90823516771687
106,150.90823516771687
107,150.90823516771687
108,150.90823516771687
109,150.90823516771687
110,150.90823516771687
111,150.90823516771687
112,150.90823516771687
113,150.90823516771687
114,150.90823516771687
115,150.90823516771687
116,150.90823516771687
117,150.90823516771687
118,150.90823516771687
