epoch,fitness
0,295.2533184334127
1,245.29970202977316
2,224.92718056837788
3,224.92718056837788
4,224.92718056837788
5,224.92718056837788
6,197.28090322625482
7,189.24629476642542
8,178.1817301188227
9,176.65701078038956
10,171.4338821470264
11,168.36995026228402
12,166.6951134120697
13,166.6951134120697
14,166.6951134120697
15,166.6951134120697
16,166.6951134120697
17,166.43773412880972
18,166.43773412880972
19,166.43773412880972
20,166.43773412880972
21,166.43773412880972
22,166.43773412880972
23,165.58716237705286
24,165.56809611752317
25,162.7510344253752
26,161.2849412656513
27,152.372680965584
28,147.71272185828113
29,147.0113854945971
30,143.72869609553518
31,139.1030386734467
32,138.51537184019415
33,138.51537184019415
34,138.49420533206256
35,138.49420533206256
36,138.40786717798815
37,138.06365812253563
38,138.04249160753895
39,138.04249160753895
40,137.53690270812314
41,137.02698084352093
42,137.02698084352093
43,136.78582728379388
44,136.78582728379388
45,136.78582728379388
46,136.78582728379388
47,136.78582728379388
48,136.71436040486205
49,136.71436040486205
50,136.55607697354077
51,136.55607697354077
52,136.32642673688
53,136.32642673688
54,136.12134060014
55,136.12134060014
56,136.12134060014
57,136.12134060014
58,136.12134060014
59,136.12134060014
60,136.12134060014
61,136.12134060014
62,136.06394687080888
63,136.06394687080888
64,136.06394687080888
65,136.06394687080888
66,136.01714413587686
67,135.8519071162775
68,135.8519071162775
69,135.8519071162775
70,135.69362368506677
71,135.69362368506677
72,135.69362368506677
73,135.69362368506677
74,135.69362368506677
75,135.69362368506677
76,135.69362368506677
77,135.69362368506677
78,135.69362368506677
79,135.69362368506677
80,135.69362368506677
81,135.69362368506677
82,135.69362368506677
83,135.69362368506677
84,135.69362368506677
85,135.69362368506677
86,135.69362368506677
87,135.69362368506677
88,135.69362368506677
89,135.69362368506677
90,135.69362368506677
91,135.69362368506677
92,135.69362368506677
93,135.69362368506677
94,135.69362368506677
95,135.69362368506677
96,135.69362368506677
97,135.69362368506677
98,135.69362368506677
99,135.69362368506677
100,135.69362368506677
101,135.69362368506677
102,135.69362368506677
103,135.69362368506677
104,135.69362368506677
105,135.69362368506677
106,135.69362368506677
107,135.69362368506677
108,135.69362368506677
109,135.69362368506677
110,135.69362368506677
111,135.69362368506677
112,135.58119228721077
113,135.58119228721077
114,135.58119228721077
115,135.58119228721077
116,135.58119228721077
117,135.58119228721077
118,135.58119228721077
119,135.58119228721077
120,135.58119228721077
121,135.58119228721077
122,135.58119228721077
123,135.58119228721077
124,135.58119228721077
125,135.58119228721077
126,135.58119228721077
127,135.58119228721077
128,135.58119228721077
129,135.58119228721077
130,135.58119228721077
131,135.58119228721077
132,135.58119228721077
133,135.58119228721077
134,135.58119228721077
135,135.58119228721077
136,135.58119228721077
137,135.58119228721077
138,135.58119228721077
139,135.58119228721077
140,135.58119228721077
141,135.58119228721077
142,134.7569887040689
143,134.7569887040689
144,134.7569887040689
145,134.7569887040689
146,134.7569887040689
147,134.7569887040689
148,134.7569887040689
149,134.4922456017174
150,134.47681051270365
151,134.47681051270365
152,134.47681051270365
153,134.47681051270365
154,134.47681051270365
155,134.47681051270365
156,134.47681051270365
157,134.47681051270365
158,134.47681051270365
159,134.47681051270365
160,134.47681051270365
161,134.47681051270365
162,134.47681051270365
163,134.47681051270365
164,134.47681051270365
165,134.47681051270365
166,134.47681051270365
167,134.47681051270365
168,134.47681051270365
169,134.47681051270365
170,134.47681051270365
171,134.47681051270365
172,134.47681051270365
173,134.47681051270365
174,134.47681051270365
175,134.25456869149068
176,134.25456869149068
177,134.25456869149068
178,134.25456869149068
179,134.25456869149068
180,134.25456869149068
