epoch,fitness
0,898.8143243164592
1,889.3229267752679
2,820.3591612330837
3,771.3925369631916
4,771.3925369631916
5,654.7560508422524
6,339.5664063934423
7,339.5664063934423
8,338.3619649616738
9,338.3619649616738
10,337.8239510318337
11,332.07649577164227
12,332.07649577164227
13,332.07649577164227
14,332.07649577164227
15,332.07649577164227
16,332.0719100670281
17,332.0719100670281
18,332.0719100670281
19,332.0719100670281
20,332.0719100670281
21,331.8275543038913
22,331.8275543038913
23,331.8275543038913
24,331.8275543038913
25,331.8275543038913
26,331.8275543038913
27,331.8275543038913
28,331.8275543038913
29,331.8275543038913
30,331.8275543038913
31,331.6534828445962
32,329.87157160876995
33,329.87157160876995
34,329.87157160876995
35,329.87157160876995
36,329.87157160876995
37,329.87157160876995
38,329.72854210827023
39,329.72854210827023
40,329.6336276843273
41,329.47646147831983
42,329.47646147831983
43,329.47646147831983
44,329.47646147831983
45,329.47646147831983
46,329.47646147831983
47,329.47227628228654
48,329.47227628228654
49,329.47227628228654
50,329.47227628228654
51,329.47227628228654
52,329.47227628228654
53,329.31087708022426
54,329.31087708022426
55,329.31087708022426
56,329.31087708022426
57,329.31087708022426
58,329.31087708022426
59,329.31087708022426
60,329.31087708022426
61,329.31087708022426
62,329.31087708022426
63,329.31087708022426
64,329.31087708022426
65,329.31087708022426
66,329.2656830478582
67,329.2656830478582
68,329.2656830478582
69,329.2656830478582
70,329.2656830478582
71,329.2656830478582
72,329.1034719071296
