epoch,fitness
0,1764652.5727021536
1,724.6687041898358
2,407.663993063397
3,407.663993063397
4,407.663993063397
5,407.663993063397
6,407.663993063397
7,407.663993063397
8,407.663993063397
9,407.663993063397
10,407.63777984362866
11,407.63777984362866
12,407.63777984362866
13,407.63777984362866
14,407.0887089828667
15,407.0887089828667
16,407.0887089828667
17,407.0887089828667
18,407.0887089828667
19,407.0887089828667
20,407.0887089828667
21,407.0887089828667
22,407.0887089828667
23,407.0887089828667
24,407.0887089828667
25,407.0887089828667
26,406.97727976245017
27,406.97727976245017
28,406.97727976245017
29,406.97727976245017
30,406.97727976245017
31,406.97727976245017
32,406.75382325089186
33,406.75382325089186
34,406.75382325089186
35,406.75382325089186
36,406.75382325089186
37,406.75382325089186
38,406.75382325089186
39,406.75382325089186
40,406.75382325089186
41,406.5522630294152
42,406.5522630294152
43,406.5522630294152
44,406.5522630294152
45,406.5522630294152
46,406.11922336640424
47,406.11922336640424
48,406.11922336640424
49,406.11922336640424
50,406.11922336640424
51,406.11922336640424
52,406.11922336640424
53,406.11922336640424
54,406.11922336640424
55,406.0762213688296
56,406.0762213688296
57,406.0762213688296
58,406.0762213688296
59,406.0762213688296
60,406.0762213688296
61,406.0762213688296
62,406.0762213688296
63,406.0762213688296
64,406.0762213688296
65,406.0762213688296
66,406.0762213688296
67,405.6623188280771
68,405.56556739188215
69,405.56556739188215
70,405.56556739188215
71,405.56556739188215
72,405.56556739188215
73,405.56556739188215
74,405.56556739188215
75,405.56556739188215
76,405.56556739188215
77,405.56556739188215
78,405.56556739188215
79,405.56556739188215
