epoch,fitness
0,20075.850918516157
1,379.8840989892774
2,296.4017919133694
3,284.21026978879377
4,251.1051752889921
5,234.91740760126532
6,234.91740760126532
7,234.35642540874068
8,233.5279399266197
9,231.42808358524428
10,231.34473031512718
11,231.34473031512718
12,219.18617010338204
13,199.59520647709266
14,198.1892509431226
15,198.1892509431226
16,196.67548824026844
17,196.67548824026844
18,193.80558063305375
19,192.61442523425583
20,188.86747707109225
21,186.60723852820985
22,180.5710280176143
23,180.5710280176143
24,180.15346906219338
25,180.15346906219338
26,180.15346906219338
27,173.773439887311
28,167.0912389050704
29,167.0912389050704
30,167.0912389050704
31,167.0912389050704
32,167.0912389050704
33,165.9137851698468
34,165.9137851698468
35,162.80394700389544
36,162.80394700389544
37,162.80394700389544
38,162.80394700389544
39,162.80394700389544
40,162.80394700389544
41,162.80394700389544
42,162.80394700389544
43,162.80394700389544
44,162.73429312239537
45,162.73429312239537
46,162.73429312239537
47,162.73429312239537
48,162.73429312239537
49,162.38115877950216
50,162.38115877950216
51,162.38115877950216
52,162.38115877950216
53,162.38115877950216
54,160.4379831321978
55,160.4379831321978
56,160.4379831321978
57,158.166495668488
58,156.38017542759917
59,156.38017542759917
60,155.92048387604956
61,154.68469738468164
62,154.68469738468164
63,154.68469738468164
64,152.70077589386133
65,152.70077589386133
66,152.70077589386133
67,152.70077589386133
68,152.70077589386133
69,152.70077589386133
70,151.88999282433943
71,151.88999282433943
72,151.88999282433943
73,151.88999282433943
74,146.17086284761226
75,146.17086284761226
76,146.17086284761226
77,146.17086284761226
78,146.05749219350176
79,146.05749219350176
80,146.05749219350176
81,146.05749219350176
82,146.01882427139896
83,144.62410760429134
84,144.62410760429134
85,144.62410760429134
86,144.62410760429134
87,144.3105692128169
88,143.97422010356559
89,143.36520315111878
90,143.36520315111878
91,142.91611194151542
92,142.8431447756465
93,141.77713495912104
94,141.77713495912104
95,141.77713495912104
96,141.77713495912104
97,141.77713495912104
98,141.77713495912104
99,141.77713495912104
100,141.77713495912104
101,140.58826432191384
102,140.58826432191384
103,140.58826432191384
104,140.58826432191384
105,140.58826432191384
106,140.58826432191384
107,140.58826432191384
108,140.58826432191384
109,139.97161010809052
110,139.97161010809052
111,139.41990318083896
112,139.41990318083896
113,137.67047196100987
114,137.61375163606473
115,137.3517024529242
116,137.3517024529242
117,136.35337768402388
118,136.35337768402388
119,136.35337768402388
120,136.35337768402388
121,136.35337768402388
122,136.35337768402388
123,136.35337768402388
124,136.35337768402388
125,136.35337768402388
126,136.35337768402388
127,136.35337768402388
128,136.35337768402388
129,132.81441278809805
130,132.0200604960384
131,132.0200604960384
132,130.1772285591236
133,130.1772285591236
134,127.7402496250987
135,127.7402496250987
136,127.7402496250987
137,127.7402496250987
138,127.7402496250987
139,127.7402496250987
140,127.7402496250987
141,127.7402496250987
142,127.7402496250987
143,127.7402496250987
144,123.65957937126417
145,123.65957937126417
146,122.73437198873482
147,122.52619015973585
148,122.52619015973585
149,122.22761541250097
150,122.22761541250097
151,122.22761541250097
152,122.22761541250097
153,122.22761541250097
154,120.68907920559136
155,120.68907920559136
156,120.68907920559136
157,120.68907920559136
158,120.68907920559136
159,120.68907920559136
160,120.68907920559136
161,120.68907920559136
162,120.68907920559136
163,120.68907920559136
164,120.68907920559136
165,120.68907920559136
166,120.68907920559136
167,120.68907920559136
168,120.68907920559136
169,120.68907920559136
170,120.68907920559136
171,120.68907920559136
172,120.68907920559136
173,120.68907920559136
174,120.47585459525705
175,120.47585459525705
176,119.6189144611769
177,119.6189144611769
178,119.6189144611769
179,119.6189144611769
180,119.6189144611769
181,119.10247323037308
182,119.10247323037308
183,119.10247323037308
184,119.10247323037308
185,119.10247323037308
186,119.10247323037308
187,119.10247323037308
188,119.10247323037308
189,119.10247323037308
190,119.10247323037308
191,119.10247323037308
192,119.10247323037308
193,119.10247323037308
194,119.10247323037308
195,119.10247323037308
196,119.10247323037308
197,119.0406254696141
198,119.0406254696141
199,119.0406254696141
200,119.0406254696141
201,116.9918822774703
202,116.9918822774703
203,116.9918822774703
204,114.41046281518476
205,114.41046281518476
206,114.41046281518476
207,113.31317719951447
208,112.70210140332964
209,112.70210140332964
210,112.23566100387436
211,112.23566100387436
212,108.96114147221788
213,108.96114147221788
214,108.96114147221788
215,107.66371399982552
216,106.94304206403683
217,106.23502672440605
218,106.23502672440605
219,106.22354164851203
220,106.22354164851203
221,106.22354164851203
222,106.22354164851203
223,106.22354164851203
224,106.22354164851203
225,106.22354164851203
226,106.22354164851203
227,106.22354164851203
228,106.22354164851203
229,106.22354164851203
230,106.22354164851203
231,106.22354164851203
232,106.00523918291375
233,106.00523918291375
234,105.54960968573626
235,105.54960968573626
236,105.2854170297334
237,105.2854170297334
238,104.51917728887379
239,104.51917728887379
240,104.51917728887379
241,104.51917728887379
242,104.20326627756772
243,104.20326627756772
244,104.20326627756772
245,104.20326627756772
246,104.20326627756772
247,104.20326627756772
248,104.20326627756772
249,104.20326627756772
250,104.20326627756772
251,104.20326627756772
252,104.05369052179941
253,104.05369052179941
254,103.93907362156486
255,103.93907362156486
256,103.08359880607038
257,103.08359880607038
258,103.08359880607038
259,103.08359880607038
260,103.08359880607038
261,103.08359880607038
262,102.13640497886662
263,101.20773189517476
264,100.94774642792117
265,100.94774642792117
266,100.94774642792117
267,100.94774642792117
268,99.65280075178107
269,99.65280075178107
270,99.65280075178107
271,99.65280075178107
272,99.36062747077273
273,99.36062747077273
274,99.36062747077273
275,99.36062747077273
276,99.36062747077273
277,99.36062747077273
278,99.36062747077273
279,99.36062747077273
280,99.36062747077273
281,99.36062747077273
282,99.36062747077273
283,98.711722815477
284,98.711722815477
285,98.711722815477
286,98.29120603894415
287,98.29120603894415
288,98.29120603894415
289,98.29120603894415
290,98.29120603894415
291,98.29120603894415
292,98.29120603894415
293,98.29120603894415
294,98.29120603894415
295,98.29120603894415
296,98.29120603894415
297,98.05276119264578
298,98.05276119264578
299,97.45606108191859
300,97.45606108191859
301,97.27988552295108
302,97.27988552295108
303,97.27988552295108
304,97.27988552295108
305,97.27988552295108
306,97.27988552295108
307,97.27988552295108
308,97.27988552295108
309,97.27988552295108
310,97.02604371733717
311,97.02604371733717
312,97.02604371733717
313,97.02604371733717
314,97.02604371733717
315,97.02604371733717
316,97.02604371733717
317,97.02604371733717
318,97.02604371733717
319,97.02604371733717
320,97.02604371733717
321,97.02604371733717
322,97.02604371733717
323,97.02604371733717
324,97.02604371733717
325,97.02604371733717
326,97.02604371733717
327,97.02604371733717
328,97.02604371733717
329,97.02604371733717
330,97.02604371733717
331,97.02604371733717
332,97.02604371733717
333,97.00389300397485
334,97.00389300397485
335,97.00389300397485
336,97.00389300397485
337,97.00389300397485
338,96.66847813828709
339,96.66847813828709
340,96.66847813828709
341,96.66847813828709
342,96.66847813828709
343,96.66847813828709
344,96.66847813828709
345,96.66847813828709
346,96.66847813828709
347,96.66847813828709
348,96.66847813828709
349,96.66847813828709
350,96.66847813828709
351,96.66847813828709
352,96.66847813828709
353,96.66847813828709
354,96.66847813828709
355,96.66847813828709
356,96.66847813828709
357,96.66847813828709
358,96.66847813828709
359,96.66847813828709
360,96.60681115522777
361,96.60681115522777
362,96.60681115522777
363,96.60681115522777
364,96.60681115522777
365,96.60681115522777
366,96.60681115522777
367,96.60681115522777
368,96.60681115522777
369,96.60681115522777
370,96.60681115522777
371,96.60681115522777
372,96.60681115522777
373,95.48816802311723
374,95.48816802311723
375,95.48816802311723
