epoch,fitness
0,128.67622465309017
1,121.8982668087082
2,121.8982668087082
3,117.75530935789035
4,116.66444766853593
5,116.66444766853593
6,116.66444766853593
7,116.66444766853593
8,116.66444766853593
9,116.66444766853593
10,116.66444766853593
11,116.66444766853593
12,116.66444766853593
13,116.66444766853593
14,116.66444766853593
15,116.66444766853593
16,116.66444766853593
17,116.48526867313934
18,116.48526867313934
19,114.710197341185
20,114.710197341185
21,114.710197341185
22,114.710197341185
23,114.710197341185
24,114.710197341185
25,114.710197341185
26,114.710197341185
27,114.710197341185
28,111.25057783952823
29,111.25057783952823
30,111.25057783952823
31,111.25057783952823
32,111.25057783952823
33,111.25057783952823
34,111.25057783952823
35,110.56286302947419
36,110.56286302947419
37,110.56286302947419
38,110.56286302947419
39,110.56286302947419
40,110.56286302947419
41,110.56286302947419
42,110.56286302947419
43,110.56286302947419
44,110.56286302947419
45,110.56286302947419
46,101.75267123721635
47,101.75267123721635
48,101.75267123721635
49,101.75267123721635
50,101.75267123721635
51,101.75267123721635
52,101.75267123721635
53,101.75267123721635
54,101.75267123721635
55,101.75267123721635
56,101.75267123721635
57,101.75267123721635
58,101.75267123721635
59,101.75267123721635
60,101.75267123721635
61,101.75267123721635
62,101.75267123721635
63,101.75267123721635
64,101.75267123721635
65,101.75267123721635
66,101.75267123721635
67,101.75267123721635
68,101.75267123721635
69,101.75267123721635
70,101.75267123721635
71,101.75267123721635
72,101.75267123721635
73,101.75267123721635
74,101.75267123721635
75,101.75267123721635
76,101.75267123721635
77,101.75267123721635
78,101.75267123721635
79,101.75267123721635
80,101.75267123721635
81,101.75267123721635
82,101.75267123721635
83,101.75267123721635
84,101.75267123721635
85,101.75267123721635
86,101.75267123721635
87,101.75267123721635
88,101.75267123721635
89,101.75267123721635
90,101.75267123721635
91,101.75267123721635
92,101.75267123721635
93,101.75267123721635
94,101.75267123721635
95,101.75267123721635
96,101.75267123721635
97,101.75267123721635
98,101.75267123721635
99,101.75267123721635
100,101.75267123721635
101,101.75267123721635
102,101.75267123721635
103,101.75267123721635
104,101.75267123721635
105,101.75267123721635
106,101.75267123721635
107,101.75267123721635
108,101.75267123721635
109,101.75267123721635
110,101.75267123721635
111,101.75267123721635
112,101.65912795378034
113,101.65912795378034
114,101.65912795378034
115,101.50933964058392
116,101.50933964058392
117,101.50933964058392
118,101.50933964058392
119,101.50933964058392
120,100.24649365004227
121,100.24649365004227
122,100.24649365004227
123,100.24649365004227
124,100.24649365004227
125,100.24649365004227
126,100.24649365004227
127,100.24649365004227
128,100.24649365004227
129,100.24649365004227
130,100.24649365004227
131,100.24649365004227
132,100.24649365004227
133,100.24649365004227
134,100.24649365004227
135,100.24649365004227
136,100.24649365004227
137,100.24649365004227
138,100.24649365004227
139,100.24649365004227
140,100.24649365004227
141,100.24649365004227
142,100.24649365004227
143,99.30008579416524
144,99.30008579416524
145,99.30008579416524
146,99.30008579416524
147,99.17631579737571
148,99.17631579737571
149,99.17631579737571
150,99.17631579737571
151,99.06736825934672
152,99.06736825934672
153,99.06736825934672
154,99.06736825934672
155,99.06736825934672
156,99.06736825934672
157,99.06736825934672
158,99.06736825934672
159,99.06736825934672
160,99.06736825934672
161,98.451851296938
162,98.451851296938
163,98.451851296938
164,98.451851296938
165,98.451851296938
166,98.451851296938
167,98.451851296938
168,98.451851296938
169,98.451851296938
170,98.451851296938
171,98.451851296938
172,98.451851296938
173,98.451851296938
174,98.451851296938
175,98.451851296938
176,98.451851296938
177,98.451851296938
178,98.451851296938
179,98.451851296938
180,98.451851296938
181,98.451851296938
182,98.451851296938
183,98.451851296938
184,98.451851296938
185,98.451851296938
186,97.54392287420704
187,97.54392287420704
188,97.54392287420704
189,97.54392287420704
190,97.54392287420704
191,97.54392287420704
192,96.7322011708409
193,96.7322011708409
194,96.7322011708409
195,96.7322011708409
196,96.7322011708409
197,96.7322011708409
198,96.7322011708409
199,96.7322011708409
200,96.7322011708409
201,96.7322011708409
202,96.7322011708409
203,96.7322011708409
204,96.7322011708409
205,96.7322011708409
206,96.7322011708409
207,96.7322011708409
208,96.7322011708409
209,96.7322011708409
210,96.7322011708409
211,94.46340016330169
212,94.46340016330169
213,94.46340016330169
214,94.46340016330169
215,94.46340016330169
216,94.46340016330169
217,94.46340016330169
218,94.46340016330169
219,94.46340016330169
220,94.46340016330169
221,94.46340016330169
222,94.46340016330169
223,94.46340016330169
224,94.46340016330169
225,94.46340016330169
226,91.77624259586536
227,91.77624259586536
228,91.77624259586536
229,91.77624259586536
230,91.77624259586536
231,91.77624259586536
232,91.77624259586536
233,91.53383338512424
234,91.53383338512424
235,91.53383338512424
236,91.53383338512424
237,91.53383338512424
238,91.53383338512424
239,91.53383338512424
240,91.53383338512424
241,91.53383338512424
242,91.53383338512424
243,91.53383338512424
244,91.53383338512424
245,91.53383338512424
246,91.18824369708439
247,91.18824369708439
248,91.18824369708439
249,91.18824369708439
250,91.18824369708439
251,91.18824369708439
252,91.18824369708439
253,91.18824369708439
254,91.18824369708439
255,91.18824369708439
256,91.18824369708439
257,91.18824369708439
258,91.18824369708439
259,91.18824369708439
260,91.18824369708439
261,91.18824369708439
262,91.18824369708439
263,91.18824369708439
264,91.18824369708439
265,91.18824369708439
266,91.18824369708439
267,91.18824369708439
268,91.18824369708439
269,91.18824369708439
270,91.18824369708439
271,91.18824369708439
272,91.18824369708439
273,91.18824369708439
274,91.18824369708439
275,91.18824369708439
276,91.18824369708439
277,91.18824369708439
278,91.18824369708439
279,91.18824369708439
280,91.18824369708439
281,91.09737655521653
282,91.09737655521653
283,90.20904951664195
284,90.20904951664195
285,90.20904951664195
286,90.20904951664195
287,90.20904951664195
288,90.20904951664195
289,90.20904951664195
290,90.20904951664195
291,90.20904951664195
292,90.20904951664195
293,90.20904951664195
294,90.20904951664195
295,90.20904951664195
296,90.20904951664195
297,90.20904951664195
298,90.20904951664195
299,90.20904951664195
300,90.20904951664195
301,90.20904951664195
302,90.20904951664195
303,90.20904951664195
304,90.20904951664195
305,90.20904951664195
306,90.20904951664195
307,90.20904951664195
308,90.20904951664195
309,90.20904951664195
310,90.20904951664195
311,90.20904951664195
312,90.20904951664195
313,90.20904951664195
314,90.20904951664195
315,90.20904951664195
316,90.20904951664195
317,90.20904951664195
318,88.60176045421527
319,88.60176045421527
320,88.60176045421527
321,88.60176045421527
322,88.60176045421527
323,88.60176045421527
324,88.60176045421527
325,88.60176045421527
326,88.60176045421527
327,88.60176045421527
328,88.60176045421527
329,88.60176045421527
330,88.60176045421527
331,88.60176045421527
332,88.60176045421527
333,88.60176045421527
334,88.60176045421527
335,88.30652012943241
336,88.30652012943241
337,88.30652012943241
338,88.30652012943241
339,88.30652012943241
340,88.30652012943241
341,88.30652012943241
342,88.30652012943241
343,88.30652012943241
344,88.30652012943241
345,88.30652012943241
346,88.30652012943241
347,88.30652012943241
348,88.30652012943241
349,88.30652012943241
350,88.30652012943241
351,88.30652012943241
352,88.30652012943241
353,88.30652012943241
354,88.30652012943241
355,88.30652012943241
356,88.30652012943241
357,88.30652012943241
358,88.30652012943241
359,88.30652012943241
360,88.00555188266061
361,88.00555188266061
362,88.00555188266061
363,88.00555188266061
364,88.00555188266061
365,88.00555188266061
366,88.00555188266061
367,88.00555188266061
368,88.00555188266061
369,88.00555188266061
370,88.00555188266061
371,88.00555188266061
372,88.00555188266061
373,88.00555188266061
374,88.00555188266061
375,88.00555188266061
376,88.00555188266061
377,88.00555188266061
378,88.00555188266061
379,88.00555188266061
380,88.00555188266061
381,87.57637260668866
382,87.57637260668866
383,87.57637260668866
384,87.57637260668866
385,87.57637260668866
386,87.31483287639765
387,87.31483287639765
388,87.31483287639765
389,87.31483287639765
390,87.31483287639765
391,87.31483287639765
392,87.31483287639765
393,87.31483287639765
394,87.31483287639765
395,87.31483287639765
396,87.31483287639765
397,86.93373285544848
398,86.93373285544848
399,86.93373285544848
400,86.93373285544848
401,86.16048413229254
402,86.16048413229254
403,86.16048413229254
404,86.16048413229254
405,86.16048413229254
406,86.16048413229254
407,86.16048413229254
408,86.16048413229254
409,86.16048413229254
410,86.16048413229254
411,86.16048413229254
412,86.16048413229254
413,86.16048413229254
414,86.16048413229254
415,86.16048413229254
416,86.16048413229254
417,86.16048413229254
418,86.16048413229254
419,86.16048413229254
420,86.16048413229254
421,86.16048413229254
422,84.94079583868907
423,84.94079583868907
424,84.94079583868907
425,84.94079583868907
426,84.94079583868907
427,84.94079583868907
428,84.94079583868907
429,84.94079583868907
