epoch,fitness
0,721.5086174054987
1,305.77963556953574
2,304.1579093672645
3,296.76682572965643
4,296.76682572965643
5,296.76682572965643
6,296.76682572965643
7,296.76682572965643
8,296.76682572965643
9,296.76682572965643
10,296.76682572965643
11,296.76682572965643
12,296.76682572965643
13,296.76682572965643
14,296.76682572965643
15,296.76682572965643
16,296.76682572965643
17,294.7580396450558
18,294.7580396450558
19,294.7580396450558
20,294.7580396450558
21,292.617792018254
22,292.617792018254
23,292.617792018254
24,289.3925248920901
25,289.1490466261034
26,289.1490466261034
27,289.1490466261034
28,289.1490466261034
29,288.0170922095431
30,286.0282352552042
31,286.0282352552042
32,286.0282352552042
33,286.0282352552042
34,284.2105565625786
35,284.2105565625786
36,284.2105565625786
37,284.2105565625786
38,284.2105565625786
39,284.2105565625786
40,284.2105565625786
41,284.2105565625786
42,284.2105565625786
43,284.2105565625786
44,284.2105565625786
45,284.2105565625786
46,284.2105565625786
47,284.2105565625786
48,284.2105565625786
49,284.2105565625786
50,284.2105565625786
51,284.2105565625786
52,284.2105565625786
53,284.2105565625786
54,284.2105565625786
55,284.2105565625786
56,284.2105565625786
57,284.2105565625786
58,284.2105565625786
59,284.2105565625786
60,284.2105565625786
61,284.2105565625786
62,284.2105565625786
63,284.2105565625786
64,284.2105565625786
65,284.2105565625786
66,284.2105565625786
67,284.2105565625786
