epoch,fitness
0,58788.56762324348
1,418.6122236865298
2,362.31824697844377
3,347.9438345077177
4,332.85211519057
5,309.4488195245009
6,304.2538476880297
7,296.2554498972277
8,296.2554498972277
9,295.3645521144011
10,295.3645521144011
11,293.3059895280243
12,293.3059895280243
13,284.17479449450997
14,282.2968192185477
15,282.2968192185477
16,278.9700536950556
17,276.519941693124
18,268.6203797051247
19,262.8217510837108
20,262.8217510837108
21,262.742031017007
22,261.3388833496342
23,260.5913220147037
24,258.64475560978514
25,258.64475560978514
26,258.64475560978514
27,257.45946869434624
28,257.45946869434624
29,255.7469029125761
30,252.04605288429238
31,252.04605288429238
32,248.50747520974352
33,248.29533654827566
34,248.29533654827566
35,245.1704206375398
36,244.83575851391677
37,241.34155639002188
38,240.48804356781633
39,240.48804356781633
40,237.5327883977131
41,237.5327883977131
42,237.5327883977131
43,237.5327883977131
44,233.34834309040033
45,229.2781302124764
46,229.2781302124764
47,226.61133626516445
48,222.61957107712826
49,221.8805610069327
50,221.11933040900956
51,221.11933040900956
52,220.81086244109738
53,220.81086244109738
54,220.81086244109738
55,218.51259390573827
56,217.79284772153113
57,217.79284772153113
58,217.79284772153113
59,217.19390007505532
60,216.3898967959627
61,215.7598296213317
62,212.49367211893625
63,212.49367211893625
64,212.49367211893625
65,210.75893519728768
66,209.48117463955646
67,209.48117463955646
68,209.48117463955646
69,209.48117463955646
70,209.48117463955646
71,209.48117463955646
72,208.2644292623431
73,207.10908886946595
74,207.10908886946595
75,207.10908886946595
76,205.0812589808546
77,205.0812589808546
78,202.67873660878868
79,201.16067482945041
80,199.90258092966366
81,199.1965344174866
82,198.94372991532381
83,198.85421554533727
84,197.61420140121874
85,196.89359864203695
86,195.28317308088515
87,194.97211109331042
88,191.3787074805815
89,191.3787074805815
90,189.51970079593625
91,189.51970079593625
92,189.51970079593625
93,189.51970079593625
94,188.9003834562037
95,188.9003834562037
96,184.637945490856
97,184.637945490856
98,184.637945490856
99,178.98059610165424
100,178.98059610165424
101,178.98059610165424
102,178.048392613799
103,176.90724200019002
104,176.7706649472064
105,176.7706649472064
106,175.78784390242592
107,175.78784390242592
108,175.78784390242592
109,175.78784390242592
110,175.78784390242592
111,175.78784390242592
112,175.78784390242592
113,175.78784390242592
114,175.78784390242592
115,174.9661227942436
116,174.36314615053814
117,174.36314615053814
118,174.36314615053814
119,174.36314615053814
120,174.3610470837788
121,174.3610470837788
122,173.741358492667
123,173.741358492667
124,173.741358492667
125,173.741358492667
126,173.0609035147491
127,173.0609035147491
128,173.0609035147491
129,172.88991935590522
130,172.88991935590522
131,172.88991935590522
132,172.88991935590522
133,172.86926291461543
134,172.86926291461543
135,172.86926291461543
136,172.86926291461543
137,172.03390335684912
138,171.8794233130648
139,171.8794233130648
140,171.8794233130648
141,171.8794233130648
142,171.04406375529848
143,171.04406375529848
144,171.04406375529848
145,171.04406375529848
146,171.04406375529848
147,171.04406375529848
148,170.48296291038386
149,170.48296291038386
150,170.48296291038386
151,170.48296291038386
152,170.48296291038386
153,170.48296291038386
154,170.48296291038386
155,170.48296291038386
156,170.48296291038386
157,170.48296291038386
158,170.48296291038386
159,170.48296291038386
160,170.48296291038386
161,170.48296291038386
162,169.6889384505887
163,169.6889384505887
164,169.6889384505887
165,169.6889384505887
166,168.7725290421828
167,168.7725290421828
168,167.05938168064648
169,166.48423940443735
170,166.48423940443735
171,166.48423940443735
172,166.48423940443735
173,166.48423940443735
174,166.48423940443735
175,166.48423940443735
176,166.48423940443735
177,166.48423940443735
178,166.48423940443735
179,166.48423940443735
180,166.48423940443735
181,166.03742827743844
182,166.03742827743844
183,166.03742827743844
184,166.03742827743844
185,165.81715300297617
186,165.81715300297617
187,165.81715300297617
188,165.81715300297617
189,165.81715300297617
190,165.81715300297617
191,165.81715300297617
192,165.81715300297617
193,165.81715300297617
194,165.81715300297617
195,165.58172216892092
196,165.03242152591127
197,165.03242152591127
198,165.03242152591127
199,165.03242152591127
200,164.75065746741382
201,164.40922830460028
202,164.40922830460028
203,163.28289770505614
204,163.28289770505614
205,162.8958893615836
206,162.8958893615836
207,162.8958893615836
208,162.4992389365974
209,162.4992389365974
210,162.4992389365974
211,162.4992389365974
212,161.07765247986214
213,161.07765247986214
214,160.46575662236447
215,160.4343425854532
216,159.24100920800177
217,159.18823297928714
218,159.18823297928714
219,159.18823297928714
220,158.49592173166448
221,158.16942814096305
222,158.16942814096305
223,158.16942814096305
224,158.16942814096305
225,157.7688606208755
226,156.4888158849618
227,156.4888158849618
228,156.4888158849618
229,156.06150478047758
230,155.86276944727302
231,155.34638181986924
232,155.34638181986924
233,155.34638181986924
234,155.34638181986924
235,155.34638181986924
236,155.34638181986924
237,154.47020320574194
238,154.14532074726006
239,154.14532074726006
240,153.9307016563711
241,153.77030351937532
242,153.71800964277583
243,153.71800964277583
244,152.4196487734093
245,151.99233766892507
246,151.99233766892507
247,151.99233766892507
248,151.99233766892507
249,151.99233766892507
250,151.99233766892507
251,151.99233766892507
252,151.89374134601414
253,151.89374134601414
254,151.89374134601414
255,151.89374134601414
256,151.89374134601414
257,151.89374134601414
258,151.89374134601414
259,151.89374134601414
260,151.89374134601414
261,151.89374134601414
262,151.89374134601414
263,151.89374134601414
264,151.89374134601414
265,151.89374134601414
266,151.89374134601414
267,150.89175687783657
268,150.21779769985244
269,150.21779769985244
270,150.08034154176474
271,150.08034154176474
272,150.08034154176474
273,150.01282081952408
274,149.87536466143635
275,149.87536466143635
276,149.87536466143635
277,149.87536466143635
278,149.87536466143635
279,148.3900273766043
