epoch,fitness
0,143.22871223818376
1,111.17087633459926
2,111.17087633459926
3,90.67789585571903
4,90.63828849742728
5,90.63828849742728
6,88.35249996561997
7,88.00708502568807
8,86.27073769724605
9,85.46501654957196
10,81.43270776532185
11,81.25932165810062
12,81.13681663037688
13,77.00567785440283
14,74.58034007957201
15,73.53899319312623
16,72.75810065166283
17,72.04604549531147
18,71.92231179276105
19,71.76559164459184
20,71.55544398673925
21,71.44076129076423
22,71.29072176819186
23,71.29072176819186
24,71.29072176819186
25,71.29072176819186
26,70.27217667950592
27,69.79964039040188
28,69.79332113086365
29,69.79332113086365
30,69.76525926991873
31,69.54675850534416
32,69.10425438648896
33,69.10425438648896
34,68.63171808535367
35,68.63171808535367
36,68.63171808535367
37,68.63171808535367
38,68.63171808535367
39,68.63171808535367
40,68.63171808535367
41,68.63171808535367
42,68.63171808535367
43,68.63171808535367
44,68.63171808535367
45,68.63171808535367
46,68.63171808535367
47,68.63171808535367
48,68.63171808535367
49,68.63171808535367
50,68.63171808535367
51,68.63171808535367
52,68.63171808535367
53,68.63171808535367
54,68.63171808535367
55,68.63171808535367
56,68.63171808535367
57,68.63171808535367
58,68.63171808535367
59,68.63171808535367
60,68.63171808535367
61,68.63171808535367
62,68.63171808535367
63,68.63171808535367
64,68.63171808535367
65,68.63171808535367
66,68.63171808535367
67,68.63171808535367
68,68.63171808535367
69,68.63171808535367
70,68.63171808535367
71,68.63171808535367
72,68.63171808535367
73,68.63171808535367
74,68.63171808535367
75,68.63171808535367
76,68.63171808535367
77,68.63171808535367
78,68.63171808535367
79,68.63171808535367
80,68.63171808535367
81,68.63171808535367
82,68.63171808535367
83,68.63171808535367
84,68.63171808535367
85,68.63171808535367
86,68.63171808535367
87,68.63171808535367
88,68.59559321858288
89,68.52268263530897
90,68.52268263530897
91,68.52268263530897
92,68.52268263530897
93,68.52268263530897
94,68.52268263530897
95,68.52268263530897
96,68.52268263530897
97,68.52268263530897
98,68.52268263530897
99,68.52268263530897
100,68.52268263530897
101,68.52268263530897
102,68.52268263530897
103,68.52268263530897
104,68.52268263530897
105,68.52268263530897
106,68.52268263530897
107,68.52268263530897
108,68.52268263530897
109,68.52268263530897
110,68.52268263530897
111,68.43860521475831
112,68.43860521475831
113,68.43860521475831
114,68.43860521475831
115,68.43860521475831
116,68.43860521475831
117,68.43860521475831
118,68.43860521475831
119,68.43860521475831
120,68.43860521475831
121,68.43860521475831
122,68.43860521475831
123,68.43860521475831
124,68.43860521475831
125,68.43860521475831
126,68.43860521475831
127,68.43860521475831
128,68.43860521475831
129,68.43860521475831
130,68.43860521475831
131,68.43860521475831
132,68.43860521475831
133,68.43860521475831
134,68.43860521475831
135,68.43860521475831
136,68.43860521475831
137,68.43860521475831
138,68.43860521475831
139,68.43860521475831
140,68.43860521475831
141,68.43860521475831
142,68.43860521475831
143,68.43860521475831
144,68.43860521475831
145,68.43860521475831
146,68.43860521475831
147,68.43860521475831
148,68.43860521475831
149,68.43860521475831
150,68.43860521475831
151,68.43860521475831
152,68.43860521475831
153,68.43860521475831
154,68.43860521475831
155,68.43860521475831
156,68.43860521475831
157,68.20764904857359
158,68.15389404421876
159,68.01799970421949
160,68.01799970421949
161,68.01799970421949
162,67.7540610749256
163,67.7540610749256
164,67.7540610749256
165,67.7540610749256
166,67.7540610749256
167,67.7540610749256
168,67.7540610749256
169,67.7540610749256
170,67.7540610749256
171,67.7540610749256
172,67.7540610749256
173,67.7540610749256
174,67.7540610749256
175,67.7540610749256
176,67.7540610749256
177,67.7540610749256
178,67.7540610749256
179,67.7540610749256
180,67.7540610749256
181,67.7540610749256
182,67.7540610749256
183,67.7540610749256
184,67.7540610749256
185,67.7540610749256
186,67.41498602056866
187,67.41498602056866
188,67.41498602056866
189,67.41498602056866
190,67.41498602056866
191,67.41498602056866
192,67.14864006013133
193,67.14864006013133
194,67.09682312857863
195,67.02377219148646
196,66.8328847462914
197,66.51433119779122
198,66.51433119779122
199,66.51433119779122
200,66.51433119779122
201,66.51433119779122
