epoch,fitness
0,2131306.862687172
1,10469.675754494787
2,1653.9567850375001
3,1557.5564345039909
4,1362.4060463225592
5,1336.331753295076
6,1330.8478232988957
7,1330.8478232988957
8,1320.859185561745
9,1300.7395355262624
10,1293.5321241677536
11,1288.690760273481
12,1283.1957100832178
13,1276.2839203468889
14,1271.4780160802359
15,1242.2280749998984
16,1229.7344715093436
17,1229.1277086387133
18,1229.1277086387133
19,1229.1277086387133
20,1223.1406652054834
21,1220.8769131167676
22,1220.8769131167676
23,1216.6233448065866
24,1213.3271474264152
25,1204.728928244926
26,1203.840231394568
27,1203.840231394568
28,1193.5245190511387
29,1193.5245190511387
30,1193.5245190511387
31,1188.8687501613983
32,1188.8687501613983
33,1188.8687501613983
34,1188.0711530960978
35,1188.0711530960978
36,1187.7200242806464
37,1187.5866504953574
38,1180.5810478541086
39,1175.3413636430514
40,1175.3413636430514
41,1175.3413636430514
42,1169.50997957811
43,1169.50997957811
44,1169.50997957811
45,1169.50997957811
46,1166.6189196995247
47,1166.5602702924566
48,1166.5602702924566
49,1166.4606929271336
50,1162.1120450256392
51,1162.0194270468512
52,1161.8110387857791
53,1158.1607192031893
54,1155.0257537031991
55,1154.525489387856
56,1148.3391764131286
57,1147.7895066469348
58,1145.1291889226395
59,1145.1291889226395
60,1136.9092849905994
61,1136.9092849905994
62,1132.9241213976118
63,1127.3562136237722
64,1127.3562136237722
65,1123.5514825516625
66,1123.5514825516625
67,1123.1885638761587
68,1121.8638726041731
69,1121.8638726041731
70,1117.0525064626104
71,1103.2026379505778
72,1103.2026379505778
73,1103.2026379505778
74,1102.162448654698
75,1102.162448654698
76,1098.2223253798054
77,1094.6153705370807
78,1094.6153705370807
79,1094.6153705370807
80,1093.282791565555
81,1093.282791565555
82,1093.136288813482
83,1092.643567552982
84,1092.643567552982
85,1085.3445236166829
86,1085.3445236166829
87,1085.3445236166829
88,1085.3445236166829
89,1085.3445236166829
90,1085.3445236166829
91,1081.0086366339472
92,1079.245870971406
93,1079.245870971406
94,1077.1784561234026
95,1077.1784561234026
96,1072.3097825936286
97,1071.400214728721
98,1071.400214728721
99,1071.400214728721
100,1064.2402717384828
101,1064.1208837632626
102,1056.027176419526
103,1054.3679745304578
104,1050.1493575761872
105,1050.1493575761872
106,1050.1493575761872
107,1050.1493575761872
108,1050.1493575761872
109,1050.1493575761872
110,1049.6483911867022
111,1043.0339290563259
112,1040.1108032917691
113,1040.1108032917691
114,1039.8106099085614
115,1034.5143207264612
116,1031.026768864618
117,1031.026768864618
118,1029.8116123663597
119,1029.8116123663597
120,1029.6585504852562
121,1028.7465649241244
122,1028.7465649241244
123,1028.7465649241244
124,1028.7465649241244
125,1028.7465649241244
126,1028.7465649241244
127,1027.897291839949
128,1027.3078982810869
129,1024.2088834530316
130,1024.2088834530316
131,1024.2088834530316
132,1023.4346327103991
133,1023.4346327103991
134,1023.3612924420861
135,1021.9303094177862
136,1019.5162435128408
137,1019.342183257492
138,1011.6166294475368
139,1011.1387393095143
140,1011.1387393095143
141,1009.2271293648471
142,1007.2590379741914
143,1006.9787028770363
144,1005.3701839117207
145,1004.2588878603191
146,1004.2588878603191
147,999.8141132175068
148,999.2417820252185
149,997.189718194627
150,994.1236937752221
151,990.1342366323422
152,990.1342366323422
153,990.1342366323422
154,990.1342366323422
155,990.1342366323422
156,986.9511201126479
157,986.9511201126479
158,986.9511201126479
159,986.9511201126479
160,980.5868605501472
161,980.5868605501472
162,977.6169415575002
163,969.8310201375275
164,969.8310201375275
165,968.8405451847336
166,968.8405451847336
167,968.8405451847336
168,968.4507648489422
169,966.6387910064356
170,964.8610337103071
171,964.8610337103071
172,964.8610337103071
173,959.9411716984768
174,959.9411716984768
175,955.4646064309063
176,955.4646064309063
177,955.4646064309063
178,955.4020591456172
179,953.5890884732115
180,952.9739407305009
181,952.9739407305009
182,952.9739407305009
183,952.9739407305009
184,949.3219115974837
185,949.3219115974837
186,949.3219115974837
187,949.3219115974837
188,948.1695923961225
189,948.1695923961225
190,942.1223274693775
191,942.1223274693775
192,938.9551462969587
193,937.8741534572748
194,937.481703463017
195,937.481703463017
196,934.7518694076023
197,932.0918367108131
198,932.0918367108131
199,932.0918367108131
200,932.0918367108131
201,931.0513170975788
202,931.0513170975788
203,931.0513170975788
204,924.5515654733308
205,924.5515654733308
206,924.5515654733308
207,924.5515654733308
208,924.5515654733308
209,924.5515654733308
210,923.8708568225111
211,921.9128774231085
212,921.9128774231085
