epoch,fitness
0,1001426.2515946521
1,49236.298682454675
2,22531.10109113807
3,5391.497119719179
4,3404.0136568151597
5,1178.1415738509245
6,1175.2748650712638
7,1168.1093331829359
8,1154.3542981715962
9,1136.4095115778803
10,1104.4910894831987
11,1104.4910894831987
12,1080.7732392958892
13,1056.8571811630218
14,1056.8571811630218
15,1056.8571811630218
16,1056.8571811630218
17,1052.5864253936559
18,1048.1655561675586
19,1048.1558150679043
20,1042.5543800044134
21,1037.5438945837423
22,1028.2243523618577
23,1028.2243523618577
24,1027.725203809891
25,1027.725203809891
26,1027.725203809891
27,1027.725203809891
28,1027.725203809891
29,1027.725203809891
30,1027.725203809891
31,1020.354624985863
32,1020.354624985863
33,1020.354624985863
34,1020.354624985863
35,1019.7233120198143
36,1018.2704693477058
37,1018.2704693477058
38,1018.2704693477058
39,1018.2704693477058
40,1012.7671502865986
41,1012.7671502865986
42,990.9562094908172
43,984.4666857038762
44,984.4666857038762
45,984.4666857038762
46,984.4666857038762
47,984.4666857038762
48,977.098891224941
49,977.098891224941
50,975.0983349494516
51,975.0983349494516
52,975.0983349494516
53,974.1768359625353
54,970.1819860229976
55,969.4572657546535
56,962.9549408152726
57,962.9549408152726
58,962.9549408152726
59,962.9549408152726
60,959.6753993999149
61,959.6753993999149
62,955.9197429052363
63,955.9197429052363
64,953.1241951786845
65,952.9809295580504
66,951.2926327965355
67,951.2926327965355
68,951.2926327965355
69,945.5164589279252
70,936.7038428682572
71,929.1137212306428
72,929.1137212306428
73,929.1137212306428
74,915.1071664261667
75,915.1071664261667
76,907.0217790541426
77,907.0217790541426
78,900.5750178290729
79,895.0805207263323
80,895.0805207263323
81,895.0805207263323
82,892.428629618518
83,887.6039131978295
84,887.6039131978295
85,887.6039131978295
86,882.3964095140843
87,881.6337097798737
88,881.6337097798737
89,876.8001946621351
90,876.8001946621351
91,876.5270457580064
92,876.5270457580064
93,876.5270457580064
94,876.5270457580064
95,876.5270457580064
96,874.7141124729178
97,874.7141124729178
98,870.2334985288007
99,870.2334985288007
100,852.1034374642508
101,852.1034374642508
102,852.1034374642508
103,847.1203785484354
104,847.1203785484354
105,847.1203785484354
106,845.0662703503258
107,845.0662703503258
108,845.0662703503258
109,845.0662703503258
110,845.0662703503258
111,841.4709223169697
112,841.1376103610245
113,841.1376103610245
114,841.1376103610245
115,839.64008700513
116,839.64008700513
117,839.24409865623
118,839.24409865623
119,837.1195129065533
120,836.1492775060697
121,836.1492775060697
122,836.1492775060697
123,836.1492775060697
124,836.1492775060697
125,833.0408320926956
126,823.3024187183348
127,816.733488078786
128,816.733488078786
129,816.3330149485912
130,816.3330149485912
131,808.1614982310326
132,785.3973934087878
133,785.3973934087878
134,785.3973934087878
135,785.3973934087878
136,783.4815258455267
137,782.0021983916519
138,782.0021983916519
139,782.0021983916519
140,773.1589589727056
141,771.0706968226061
142,771.0706968226061
143,771.0706968226061
144,771.0706968226061
145,771.0706968226061
146,771.0706968226061
147,771.0706968226061
148,771.0706968226061
149,771.0706968226061
150,770.4776530367437
151,770.4776530367437
152,770.4776530367437
153,770.4776530367437
154,770.4776530367437
155,770.4776530367437
156,768.6619106547525
157,764.2442032407197
158,764.2442032407197
159,762.4436678193038
160,762.4436678193038
161,757.4306910757734
162,757.4306910757734
163,756.6972469793036
164,756.6972469793036
165,756.6972469793036
166,756.6972469793036
167,756.6972469793036
168,756.6972469793036
169,753.1525311423529
170,753.1525311423529
171,748.1628537139496
172,745.363968279347
173,745.363968279347
174,745.363968279347
175,745.363968279347
176,745.363968279347
177,732.8993714238768
178,732.8993714238768
179,732.8993714238768
180,732.8993714238768
181,732.8993714238768
182,732.8993714238768
183,732.8993714238768
184,732.8993714238768
185,732.7835504982061
186,730.9871539191388
187,727.1237046836851
188,727.1237046836851
189,727.1237046836851
190,727.1237046836851
191,723.4657133779863
192,723.4657133779863
193,722.553818275748
194,722.553818275748
195,721.6500301498796
196,721.5588419403741
197,720.971510790985
198,720.971510790985
199,720.971510790985
200,720.971510790985
201,720.971510790985
202,720.971510790985
203,720.971510790985
204,720.971510790985
205,720.971510790985
206,720.6211831566798
207,716.1797895487193
208,716.1797895487193
209,716.1797895487193
210,716.1797895487193
211,716.1797895487193
212,716.1797895487193
213,716.1797895487193
214,716.1797895487193
215,716.1797895487193
216,716.1797895487193
217,716.1797895487193
218,716.1797895487193
219,716.1797895487193
220,716.1797895487193
221,716.1676578980355
222,716.1676578980355
223,716.1676578980355
224,710.9748233922148
225,710.9748233922148
226,710.9748233922148
227,710.9748233922148
228,710.9748233922148
229,710.9748233922148
230,710.9748233922148
231,710.9748233922148
232,710.9748233922148
233,709.8946627881104
234,709.8946627881104
235,709.8946627881104
236,705.492640575946
237,705.492640575946
238,705.492640575946
239,705.492640575946
240,705.492640575946
241,705.492640575946
242,705.492640575946
243,705.492640575946
244,705.492640575946
245,705.492640575946
246,704.4482812476228
247,704.4482812476228
248,704.4482812476228
249,704.4482812476228
250,704.043254523041
