epoch,fitness
0,1051897.9457478507
1,531.1844196448378
2,285.5645516824752
3,285.5645516824752
4,285.5052942599023
5,285.5052942599023
6,285.0378560065598
7,285.0378560065598
8,284.4896178320109
9,284.4896178320109
10,284.4896178320109
11,284.4896178320109
12,284.4896178320109
13,284.4896178320109
14,284.4896178320109
15,284.2601330160858
16,284.2601330160858
17,284.2601330160858
18,284.2601330160858
19,284.2601330160858
20,284.2601330160858
21,284.2601330160858
22,284.2601330160858
23,284.2601330160858
24,284.2601330160858
25,284.2601330160858
26,284.2601330160858
27,284.2601330160858
28,284.2601330160858
29,284.2601330160858
30,284.2601330160858
31,284.2601330160858
32,284.2601330160858
33,284.2601330160858
34,284.2601330160858
35,284.2601330160858
36,284.0276271035795
37,284.0276271035795
38,284.0276271035795
39,284.0276271035795
40,284.0276271035795
41,284.0276271035795
42,284.0276271035795
43,284.0276271035795
44,283.95111283117615
45,283.85838581174085
46,283.85838581174085
47,283.85838581174085
48,283.85838581174085
49,283.85838581174085
50,283.85838581174085
51,283.85838581174085
52,283.85838581174085
53,283.85838581174085
54,283.85838581174085
55,283.85838581174085
56,283.85838581174085
57,283.85838581174085
58,283.85838581174085
59,283.85838581174085
60,283.85838581174085
61,283.85838581174085
62,283.85838581174085
63,283.85838581174085
64,283.85838581174085
65,283.85838581174085
66,283.85838581174085
67,283.85838581174085
68,283.85838581174085
69,283.85838581174085
70,283.85838581174085
71,283.85838581174085
72,283.85838581174085
73,283.85838581174085
74,283.85838581174085
75,283.85838581174085
76,283.85838581174085
77,283.85838581174085
78,283.747331178452
79,283.747331178452
80,283.747331178452
81,283.747331178452
82,283.747331178452
83,283.747331178452
84,283.747331178452
85,283.747331178452
86,283.747331178452
87,283.747331178452
88,283.68923742620314
89,283.68923742620314
90,283.68923742620314
91,283.68923742620314
92,283.68923742620314
93,283.68923742620314
94,283.68923742620314
