epoch,fitness
0,252942.04963384554
1,294.43594556862666
2,198.75846656981275
3,198.75846656981275
4,198.75846656981275
5,198.75846656981275
6,198.75846656981275
7,198.1642785953706
8,198.1642785953706
9,198.1642785953706
10,197.6898020375982
11,197.6898020375982
12,197.6898020375982
13,197.6898020375982
14,197.67902776700853
15,197.67902776700853
16,197.67902776700853
17,197.67902776700853
18,197.67902776700853
19,197.67902776700853
20,197.67902776700853
21,197.67902776700853
22,197.55230440538088
23,197.55230440538088
24,197.55230440538088
25,197.55230440538088
26,197.55230440538088
27,197.55230440538088
28,197.55230440538088
29,197.55230440538088
30,197.55230440538088
31,197.55230440538088
32,197.55230440538088
33,197.55230440538088
34,197.55230440538088
35,197.55230440538088
36,197.55230440538088
37,197.55230440538088
38,197.55230440538088
39,197.55230440538088
40,197.55230440538088
41,197.55230440538088
42,197.55230440538088
43,197.55230440538088
44,197.55230440538088
45,197.55230440538088
46,197.55230440538088
47,197.55230440538088
48,197.55230440538088
49,197.55230440538088
50,197.49805441465372
51,197.49805441465372
52,197.49805441465372
53,197.49805441465372
54,197.49805441465372
55,197.49805441465372
56,197.157308519377
57,197.157308519377
58,197.157308519377
59,197.046861251771
60,197.046861251771
61,197.046861251771
62,197.046861251771
63,197.046861251771
64,196.66913561921393
65,196.66913561921393
66,196.66913561921393
67,196.66913561921393
68,196.66913561921393
69,196.66913561921393
70,196.66913561921393
71,196.66913561921393
72,196.66913561921393
73,196.66913561921393
74,196.66913561921393
75,196.66913561921393
76,196.66913561921393
77,196.66913561921393
78,196.66913561921393
79,196.66913561921393
80,196.66913561921393
81,196.66913561921393
82,196.66913561921393
83,196.66913561921393
84,196.66913561921393
85,196.66913561921393
86,196.66913561921393
87,196.66913561921393
88,196.66913561921393
89,196.66913561921393
90,196.66913561921393
91,196.66913561921393
92,196.66913561921393
93,196.66913561921393
94,196.66913561921393
95,196.66913561921393
96,196.66913561921393
97,196.66913561921393
98,196.66913561921393
99,196.66913561921393
100,196.66913561921393
101,196.66913561921393
102,196.66913561921393
103,196.66913561921393
104,196.54241225758628
105,196.20555807171888
106,196.20555807171888
107,196.20555807171888
108,196.20555807171888
109,196.20555807171888
