epoch,fitness
0,745.9558378596498
1,745.9558378596498
2,745.9558378596498
3,745.9558378596498
4,745.9558378596498
5,745.9558378596498
6,745.9558378596498
7,745.4272898116278
8,728.2078479177077
9,728.2078479177077
10,728.2078479177077
11,728.2078479177077
12,728.2078479177077
13,728.2078479177077
14,728.2078479177077
15,728.2078479177077
16,728.2078479177077
17,728.2078479177077
18,728.2078479177077
19,711.8870471302417
20,711.8870471302417
21,711.8870471302417
22,711.8870471302417
23,711.8870471302417
24,667.5404890182881
25,667.5404890182881
26,667.5404890182881
27,667.5404890182881
28,667.5404890182881
29,667.5404890182881
30,667.5404890182881
31,667.5404890182881
32,667.5404890182881
33,667.5404890182881
34,667.5404890182881
35,667.5404890182881
36,667.5404890182881
37,667.5404890182881
38,667.5404890182881
39,667.5404890182881
40,667.5404890182881
41,667.5404890182881
42,667.5404890182881
43,667.5404890182881
44,667.5404890182881
45,667.5404890182881
46,667.5404890182881
47,667.5404890182881
48,667.5404890182881
49,667.5404890182881
50,667.5404890182881
51,667.5404890182881
52,667.5404890182881
53,667.5404890182881
54,667.5404890182881
55,667.5404890182881
56,667.5404890182881
57,667.5404890182881
58,667.5404890182881
59,667.5404890182881
60,667.5404890182881
61,667.5404890182881
62,667.5404890182881
63,667.5404890182881
64,667.5404890182881
65,667.5404890182881
66,667.5404890182881
67,667.5404890182881
68,667.5404890182881
69,667.5404890182881
70,667.5404890182881
71,667.5404890182881
72,667.5404890182881
73,666.9309078599795
74,666.9309078599795
75,666.9309078599795
76,666.9309078599795
77,663.2024120735102
78,663.2024120735102
79,663.2024120735102
80,663.2024120735102
81,663.2024120735102
82,663.2024120735102
83,663.2024120735102
84,649.2985708877069
85,649.2985708877069
86,649.2985708877069
87,649.2985708877069
88,649.2985708877069
89,649.2985708877069
90,649.2985708877069
91,649.2985708877069
92,649.2985708877069
93,649.2985708877069
94,649.2985708877069
95,649.2985708877069
96,649.2985708877069
97,649.2985708877069
98,649.2985708877069
99,649.2985708877069
100,649.2985708877069
101,649.2824442130117
102,649.2824442130117
103,649.2824442130117
104,649.2824442130117
105,649.2824442130117
106,649.2824442130117
107,649.2824442130117
108,649.2824442130117
109,649.2824442130117
110,649.0012162093412
111,649.0012162093412
112,649.0012162093412
113,646.3712349357758
114,646.3712349357758
115,646.3712349357758
116,646.3712349357758
117,646.3712349357758
118,646.3712349357758
119,646.3712349357758
120,646.3712349357758
121,646.3712349357758
122,645.288468347621
123,645.288468347621
124,645.288468347621
125,645.288468347621
126,645.288468347621
127,645.288468347621
128,644.5568923073654
129,644.5568923073654
130,643.7243591713652
