epoch,fitness
0,44.88437125328618
1,44.88437125328618
2,44.657760888352584
3,43.095654896868396
4,43.095654896868396
5,43.095654896868396
6,43.095654896868396
7,43.095654896868396
8,43.095654896868396
9,43.095654896868396
10,43.095654896868396
11,43.095654896868396
12,42.680536438150774
13,42.680536438150774
14,42.680536438150774
15,42.680536438150774
16,42.680536438150774
17,42.680536438150774
18,42.680536438150774
19,42.680536438150774
20,42.680536438150774
21,42.680536438150774
22,42.680536438150774
23,42.680536438150774
24,42.680536438150774
25,42.680536438150774
26,42.680536438150774
27,42.680536438150774
28,42.680536438150774
29,42.680536438150774
30,42.680536438150774
31,42.680536438150774
32,42.680536438150774
33,42.680536438150774
34,42.680536438150774
35,42.680536438150774
36,42.680536438150774
37,42.680536438150774
38,42.680536438150774
39,42.680536438150774
40,42.680536438150774
41,42.680536438150774
42,42.680536438150774
43,42.680536438150774
44,42.680536438150774
45,42.680536438150774
46,42.680536438150774
47,42.680536438150774
48,42.680536438150774
49,42.680536438150774
50,42.680536438150774
51,42.680536438150774
52,42.680536438150774
53,42.680536438150774
54,42.680536438150774
55,42.680536438150774
56,42.680536438150774
57,42.680536438150774
58,42.680536438150774
59,42.680536438150774
60,42.680536438150774
61,42.680536438150774
62,42.680536438150774
63,42.680536438150774
64,42.680536438150774
65,42.680536438150774
66,42.680536438150774
67,42.680536438150774
68,42.680536438150774
69,42.680536438150774
70,42.680536438150774
71,42.680536438150774
72,42.680536438150774
73,42.680536438150774
74,42.680536438150774
75,42.680536438150774
76,42.680536438150774
77,42.680536438150774
78,42.680536438150774
79,42.680536438150774
80,42.680536438150774
81,42.680536438150774
82,42.680536438150774
83,42.680536438150774
84,42.680536438150774
85,42.680536438150774
86,42.680536438150774
87,42.12957480267258
88,42.12957480267258
89,41.20989060009307
90,40.907218068675384
91,40.907218068675384
92,40.34196004645338
93,40.34196004645338
94,40.34196004645338
95,40.34196004645338
96,40.34196004645338
97,40.34196004645338
98,39.62630629482204
99,39.315383410717715
100,39.315383410717715
101,39.20545938838952
102,39.20545938838952
103,39.20545938838952
104,39.20545938838952
105,39.20545938838952
106,39.20545938838952
107,39.20545938838952
108,39.20545938838952
109,39.20545938838952
110,39.20545938838952
111,39.20545938838952
112,39.20545938838952
113,39.20545938838952
114,39.20545938838952
115,39.20545938838952
116,39.20545938838952
117,39.20545938838952
118,39.20545938838952
119,39.20545938838952
120,39.03160246566341
121,39.03160246566341
122,39.03160246566341
123,39.03160246566341
124,39.03160246566341
125,39.03160246566341
126,39.03160246566341
127,39.03160246566341
128,39.03160246566341
129,39.03160246566341
130,39.03160246566341
131,39.03160246566341
132,39.03160246566341
133,39.03160246566341
134,39.03160246566341
135,39.03160246566341
136,39.03160246566341
137,38.72686159018956
138,38.72686159018956
139,38.72686159018956
140,38.72686159018956
141,38.72686159018956
142,38.72686159018956
143,38.72686159018956
144,38.72686159018956
145,38.72686159018956
146,38.72686159018956
147,38.72686159018956
148,38.72686159018956
149,38.72686159018956
150,38.72686159018956
151,38.72686159018956
152,38.72686159018956
153,38.72686159018956
154,38.72686159018956
155,38.72686159018956
156,38.72686159018956
157,38.72686159018956
158,38.72686159018956
159,38.72686159018956
160,38.72686159018956
161,38.72686159018956
162,38.72686159018956
163,38.72686159018956
164,38.72686159018956
165,38.72686159018956
166,38.72686159018956
167,38.72686159018956
168,38.72686159018956
169,38.72686159018956
170,38.72686159018956
171,38.72686159018956
172,38.72686159018956
173,38.72686159018956
174,38.72686159018956
175,38.72686159018956
176,38.72686159018956
177,38.72686159018956
178,38.72686159018956
179,38.72686159018956
180,38.72686159018956
181,38.72686159018956
182,38.72686159018956
183,38.72686159018956
184,38.72686159018956
185,38.72686159018956
186,38.72686159018956
187,38.72686159018956
188,38.72686159018956
189,38.72686159018956
190,38.72686159018956
191,38.72686159018956
192,38.72686159018956
193,38.72686159018956
194,38.72686159018956
195,38.72686159018956
196,38.72686159018956
197,38.72686159018956
198,38.72686159018956
199,38.72686159018956
200,38.72686159018956
201,38.72686159018956
202,38.72686159018956
203,38.72686159018956
204,38.72686159018956
205,38.72686159018956
