epoch,fitness
0,27297.773707837878
1,98.63588305648014
2,89.67608721816356
3,82.21262921490094
4,81.84767691916022
5,81.84767691916022
6,81.21609105359695
7,80.86150573433525
8,80.86150573433525
9,80.86150573433525
10,80.76033188241585
11,80.76033188241585
12,80.76033188241585
13,80.76033188241585
14,80.76033188241585
15,80.76033188241585
16,80.76033188241585
17,80.64546757422406
18,80.64546757422406
19,80.64546757422406
20,80.64546757422406
21,80.64546757422406
22,80.64546757422406
23,80.64546757422406
24,80.64546757422406
25,80.63649534857339
26,80.63649534857339
27,80.29340924995515
28,80.29340924995515
29,80.29340924995515
30,80.29340924995515
31,80.29340924995515
32,80.29340924995515
33,80.29340924995515
34,80.29340924995515
35,80.29340924995515
36,80.29340924995515
37,80.29340924995515
38,80.29340924995515
39,80.29340924995515
40,80.29115962229852
41,80.29115962229852
42,80.29115962229852
43,80.29115962229852
44,80.29115962229852
45,80.29115962229852
46,80.29115962229852
47,80.29115962229852
48,80.25860167766561
49,80.25860167766561
50,80.25860167766561
51,80.25860167766561
52,80.25860167766561
53,80.25860167766561
54,80.25860167766561
55,80.25860167766561
56,80.25860167766561
57,80.24538105118748
58,80.24538105118748
59,80.24538105118748
60,80.24538105118748
61,80.24538105118748
62,80.24538105118748
63,80.24538105118748
64,80.24538105118748
65,80.24538105118748
66,80.24538105118748
67,80.24538105118748
68,80.24538105118748
69,80.24538105118748
70,80.24538105118748
71,80.24538105118748
72,80.24538105118748
73,80.24538105118748
74,80.24538105118748
75,79.99401576947989
76,79.99401576947989
77,79.99401576947989
78,79.99401576947989
79,79.99401576947989
80,79.99401576947989
81,79.99401576947989
82,79.99401576947989
83,79.99401576947989
84,79.99401576947989
85,79.99401576947989
86,79.99401576947989
87,79.99401576947989
88,79.99401576947989
89,79.99401576947989
90,79.99401576947989
91,79.99401576947989
92,79.99401576947989
93,79.99401576947989
94,79.99401576947989
95,79.99401576947989
96,79.99401576947989
97,79.99401576947989
98,79.99401576947989
99,79.99401576947989
100,79.99401576947989
101,79.99401576947989
102,79.99401576947989
103,79.99401576947989
104,79.99401576947989
105,79.99401576947989
106,79.99401576947989
107,79.99401576947989
108,79.99401576947989
109,79.99401576947989
110,79.99401576947989
111,79.99401576947989
112,79.99401576947989
113,79.99401576947989
114,79.99401576947989
115,79.99401576947989
116,79.99401576947989
117,79.99401576947989
118,79.99401576947989
119,79.99401576947989
120,79.99401576947989
121,79.99401576947989
122,79.99401576947989
123,79.99401576947989
124,79.99401576947989
125,79.91145176948231
126,79.91145176948231
127,79.91145176948231
128,79.91145176948231
129,79.81388006565646
130,79.81388006565646
131,79.81388006565646
132,79.81388006565646
133,79.81388006565646
134,79.81388006565646
135,79.81388006565646
136,79.81388006565646
137,79.81388006565646
138,79.81388006565646
139,79.81388006565646
140,79.81388006565646
141,79.74777493618534
142,79.74777493618534
143,79.74777493618534
144,79.74777493618534
145,79.74777493618534
146,79.74777493618534
147,79.74777493618534
148,79.74777493618534
149,79.74777493618534
150,79.74777493618534
151,79.74777493618534
152,79.74777493618534
