epoch,fitness
0,309.3611703187986
1,125.4649790147622
2,125.4649790147622
3,122.49854130026885
4,120.3423259893
5,113.82614186507075
6,109.17419825693216
7,108.08287144950734
8,104.58384545490458
9,104.58384545490458
10,99.08109124432048
11,98.05952680260941
12,98.05952680260941
13,93.99762729631057
14,93.99762729631057
15,91.68865819150683
16,91.68865819150683
17,91.68865819150683
18,91.68865819150683
19,91.68865819150683
20,89.32738845640262
21,89.32738845640262
22,89.32738845640262
23,89.20961755412057
24,86.25845886092338
25,85.47448388752277
26,83.3868955147781
27,82.57698571417727
28,82.57698571417727
29,82.57698571417727
30,82.57698571417727
31,82.57698571417727
32,82.57698571417727
33,82.57698571417727
34,82.57698571417727
35,82.55482134753036
36,82.55482134753036
37,82.55482134753036
38,82.55482134753036
39,82.55482134753036
40,82.18032742047797
41,82.07319415219514
42,82.07319415219514
43,82.07319415219514
44,82.07319415219514
45,82.0171122471991
46,82.0171122471991
47,81.72218971637493
48,81.18130177372328
49,81.18130177372328
50,80.8244313850185
51,80.67232029470806
52,80.67232029470806
53,80.67232029470806
54,80.67232029470806
55,79.87950036607005
56,79.87950036607005
57,79.87950036607005
58,69.28159198747612
59,69.13037566882126
60,69.13037566882126
61,69.08379860918889
62,69.08379860918889
63,65.37671921750305
64,65.37671921750305
65,64.28743412146713
66,63.840928664792344
67,62.77125372224927
68,62.77125372224927
69,62.77125372224927
70,62.77125372224927
71,62.77125372224927
72,62.77125372224927
73,62.77125372224927
74,62.77125372224927
75,62.77125372224927
76,62.77125372224927
77,62.72302406667789
78,62.72302406667789
79,62.72302406667789
80,62.72302406667789
81,62.72302406667789
82,62.72302406667789
83,62.57089587299482
84,62.57089587299482
85,61.85217718860888
86,61.19470119638362
87,61.19470119638362
88,61.19470119638362
89,61.19470119638362
90,61.19470119638362
91,61.19470119638362
92,61.19470119638362
93,61.19470119638362
94,61.19470119638362
95,61.19470119638362
96,61.19470119638362
97,60.39413703875888
98,60.39413703875888
99,60.39413703875888
100,59.655680195836865
101,59.655680195836865
102,59.655680195836865
103,59.655680195836865
104,59.655680195836865
105,59.34317139886768
106,59.34317139886768
107,59.34317139886768
108,59.34317139886768
109,59.34317139886768
110,59.34317139886768
111,59.34317139886768
112,59.34317139886768
113,59.34317139886768
114,59.34317139886768
115,59.34317139886768
116,59.076447175533545
117,59.076447175533545
118,59.076447175533545
119,59.076447175533545
120,59.076447175533545
121,59.076447175533545
122,59.076447175533545
123,59.076447175533545
124,59.076447175533545
125,59.076447175533545
126,59.076447175533545
127,59.076447175533545
128,59.076447175533545
129,59.06669663320266
130,59.06669663320266
131,59.06669663320266
132,59.06669663320266
133,59.06669663320266
134,59.06669663320266
135,59.06669663320266
136,59.06669663320266
137,59.06669663320266
138,59.06669663320266
139,59.06669663320266
140,59.06669663320266
141,59.06669663320266
142,58.624065255193806
143,58.624065255193806
144,58.624065255193806
145,58.624065255193806
146,58.624065255193806
147,58.624065255193806
148,58.55876528641739
149,58.55876528641739
150,55.77635871032312
151,47.939092267857916
152,47.939092267857916
153,47.939092267857916
154,47.939092267857916
155,47.939092267857916
156,47.939092267857916
157,47.939092267857916
158,47.939092267857916
159,47.939092267857916
160,47.939092267857916
161,47.939092267857916
