epoch,fitness
0,48.521854647432235
1,46.54429734198535
2,44.40308548797717
3,41.35379525051066
4,41.35379525051066
5,41.35379525051066
6,41.35379525051066
7,41.35379525051066
8,41.35379525051066
9,41.35379525051066
10,41.025800666845136
11,41.025800666845136
12,41.025800666845136
13,40.778031511766294
14,40.3768642527135
15,40.3768642527135
16,40.3768642527135
17,40.08171156533378
18,39.17464113909595
19,39.17464113909595
20,39.17464113909595
21,39.17464113909595
22,39.17464113909595
23,39.17464113909595
24,39.17464113909595
25,39.17464113909595
26,39.17464113909595
27,39.17464113909595
28,39.17464113909595
29,39.17464113909595
30,39.17464113909595
31,39.17464113909595
32,38.772403993458006
33,38.772403993458006
34,38.772403993458006
35,38.723008832371114
36,38.46118229053372
37,38.46118229053372
38,38.46118229053372
39,38.46118229053372
40,38.46118229053372
41,38.442159547955605
42,38.442159547955605
43,38.18869974111687
44,38.18869974111687
45,38.139304580029986
46,38.139304580029986
47,38.139304580029986
48,38.12468044802085
49,38.12468044802085
50,38.12468044802085
51,38.12468044802085
52,38.12468044802085
53,38.12468044802085
54,37.9014060034069
55,37.9014060034069
56,37.9014060034069
57,37.748107850638256
58,37.748107850638256
59,37.748107850638256
60,37.748107850638256
61,37.748107850638256
62,37.748107850638256
63,37.748107850638256
64,37.748107850638256
65,37.713424073440514
66,37.713424073440514
67,37.713424073440514
68,37.713424073440514
69,37.713424073440514
70,37.713424073440514
71,37.607735179909476
72,36.99198155540604
73,36.99198155540604
74,36.99198155540604
75,36.99198155540604
76,36.99198155540604
77,36.99198155540604
78,36.93989649926872
79,36.93989649926872
80,36.93989649926872
81,36.844024495872354
82,36.844024495872354
83,36.797096799445704
84,36.797096799445704
85,36.797096799445704
86,36.797096799445704
87,36.797096799445704
88,36.797096799445704
89,36.797096799445704
90,36.797096799445704
91,36.70607593235041
92,36.70607593235041
93,36.70607593235041
94,36.70607593235041
95,36.70607593235041
96,36.70607593235041
97,36.70607593235041
98,36.70607593235041
99,36.70607593235041
100,36.70607593235041
101,36.70607593235041
102,36.70607593235041
103,36.70607593235041
104,36.70607593235041
105,36.70607593235041
106,36.70607593235041
107,36.70607593235041
108,36.70607593235041
109,36.70607593235041
110,36.70607593235041
111,36.70607593235041
112,36.70607593235041
113,36.70607593235041
114,36.70607593235041
115,36.70607593235041
116,36.70607593235041
117,36.70607593235041
118,36.70607593235041
119,36.70607593235041
120,36.70607593235041
121,36.70607593235041
122,36.70607593235041
123,36.70607593235041
124,36.70607593235041
125,36.70607593235041
126,36.70607593235041
127,36.70607593235041
128,36.70607593235041
129,36.70607593235041
130,36.70607593235041
131,36.384786933783595
132,35.91216650252338
133,35.91216650252338
134,35.91216650252338
135,35.91216650252338
136,35.91216650252338
137,35.91216650252338
138,35.91216650252338
139,35.91216650252338
140,35.91216650252338
141,35.91216650252338
142,35.91216650252338
143,35.91216650252338
144,35.66010381262785
145,35.66010381262785
146,35.66010381262785
147,35.66010381262785
148,35.66010381262785
149,35.66010381262785
150,35.66010381262785
151,35.66010381262785
152,35.66010381262785
153,35.66010381262785
154,35.66010381262785
155,35.66010381262785
156,35.66010381262785
157,35.66010381262785
158,35.66010381262785
159,35.66010381262785
160,35.66010381262785
161,35.66010381262785
162,35.66010381262785
163,35.66010381262785
164,35.66010381262785
165,35.66010381262785
166,35.66010381262785
167,35.66010381262785
168,35.66010381262785
169,35.66010381262785
170,35.62747480752309
171,35.62747480752309
172,35.62747480752309
173,35.62747480752309
174,35.62747480752309
175,35.62747480752309
176,35.62747480752309
177,35.62747480752309
178,35.62747480752309
179,35.32510268816141
180,35.32510268816141
181,35.32510268816141
182,35.32510268816141
183,35.32510268816141
184,35.32510268816141
185,35.32510268816141
186,35.32510268816141
187,35.246840970770755
188,35.246840970770755
189,35.246840970770755
190,35.246840970770755
191,35.246840970770755
192,35.246840970770755
193,35.246840970770755
194,35.246840970770755
195,35.246840970770755
196,35.246840970770755
197,35.246840970770755
198,35.246840970770755
199,35.246840970770755
200,35.246840970770755
201,35.246840970770755
202,35.246840970770755
203,35.246840970770755
204,35.246840970770755
205,35.246840970770755
206,35.246840970770755
207,35.246840970770755
208,35.246840970770755
209,35.246840970770755
210,35.246840970770755
211,35.246840970770755
212,35.246840970770755
213,35.246840970770755
214,35.246840970770755
215,35.246840970770755
216,35.246840970770755
217,35.246840970770755
218,35.246840970770755
219,35.246840970770755
220,35.246840970770755
221,35.246840970770755
222,35.246840970770755
223,35.246840970770755
224,35.246840970770755
225,35.246840970770755
226,35.246840970770755
227,35.246840970770755
228,35.246840970770755
229,35.246840970770755
230,35.246840970770755
231,35.246840970770755
232,35.246840970770755
233,35.246840970770755
234,35.246840970770755
235,35.246840970770755
236,35.246840970770755
237,35.246840970770755
238,35.246840970770755
239,35.246840970770755
240,35.246840970770755
241,35.246840970770755
242,35.246840970770755
243,35.246840970770755
244,35.246840970770755
245,35.246840970770755
246,35.246840970770755
