epoch,fitness
0,1139.5657845334977
1,1133.7623172123845
2,1041.4828441591485
3,565.4814557373066
4,472.56123570562323
5,464.25065764812035
6,464.25065764812035
7,462.90139111302483
8,462.90139111302483
9,452.6063331727321
10,451.8639094808436
11,438.3324475141266
12,438.3324475141266
13,438.3324475141266
14,438.3324475141266
15,438.3324475141266
16,438.3324475141266
17,438.3324475141266
18,438.3324475141266
19,438.3324475141266
20,438.3324475141266
21,438.3324475141266
22,438.3324475141266
23,438.3324475141266
24,438.3324475141266
25,438.3324475141266
26,438.3324475141266
27,438.3324475141266
28,434.75913971468094
29,434.75913971468094
30,434.75913971468094
31,434.75913971468094
32,434.75913971468094
33,434.75913971468094
34,434.75913971468094
35,434.75913971468094
36,434.75913971468094
37,434.7407108458241
38,434.7407108458241
39,434.7407108458241
40,434.6502692392136
41,434.6502692392136
42,433.3802130438642
43,433.3802130438642
44,432.649705196873
45,432.649705196873
46,432.649705196873
47,427.1997499178076
48,427.1997499178076
49,426.8824322489995
50,426.8824322489995
51,426.8824322489995
52,421.2531247524343
53,421.2531247524343
54,421.2531247524343
55,417.57873564022077
56,417.57873564022077
57,417.57873564022077
58,417.57873564022077
59,417.57873564022077
60,417.57873564022077
61,417.57873564022077
62,416.85979829300135
63,415.3564628785305
64,415.3564628785305
65,415.3564628785305
66,415.3564628785305
67,415.3564628785305
