epoch,fitness
0,1857.7721265279213
1,132.29281516299204
2,124.19832234874777
3,117.66334458055785
4,117.66334458055785
5,117.66334458055785
6,99.79209822034974
7,99.79209822034974
8,99.3424732057452
9,95.35108409691733
10,95.35108409691733
11,94.98131230280465
12,94.13243593339244
13,92.55063016776253
14,92.55063016776253
15,91.31807370580222
16,91.31807370580222
17,89.88600727750227
18,83.47864976029105
19,83.47864976029105
20,83.12048585306486
21,72.40882998793968
22,72.40882998793968
23,72.40882998793968
24,72.40882998793968
25,68.95345829064239
26,64.58601157819332
27,64.58601157819332
28,59.48317704586809
29,59.48317704586809
30,59.48317704586809
31,59.48317704586809
32,59.48317704586809
33,59.48317704586809
34,59.48317704586809
35,59.48317704586809
36,57.51921682368929
37,57.51921682368929
38,57.51921682368929
39,57.51921682368929
40,57.51921682368929
41,56.420949381645144
42,56.420949381645144
43,56.420949381645144
44,56.034253535886485
45,56.034253535886485
46,56.034253535886485
47,55.37375812220144
48,55.37375812220144
49,55.37375812220144
50,55.37375812220144
51,54.05336490796385
52,54.05336490796385
53,54.05336490796385
54,54.05336490796385
55,54.05336490796385
56,54.05336490796385
57,54.05336490796385
58,54.05336490796385
59,54.05336490796385
60,54.05336490796385
61,54.05336490796385
62,53.29473443606364
63,53.29473443606364
64,53.29473443606364
65,53.29473443606364
66,53.29473443606364
67,53.29473443606364
68,53.29473443606364
69,53.29473443606364
70,53.29473443606364
71,53.29473443606364
72,53.29473443606364
73,53.29473443606364
74,53.29473443606364
75,53.29473443606364
76,53.29473443606364
77,53.29473443606364
78,53.29473443606364
79,53.29473443606364
80,53.29473443606364
81,53.29473443606364
82,53.29473443606364
83,53.29473443606364
84,53.29473443606364
85,53.29473443606364
86,53.29473443606364
87,52.16091310007512
88,52.16091310007512
89,52.16091310007512
90,52.16091310007512
91,52.16091310007512
92,52.16091310007512
93,52.16091310007512
94,52.16091310007512
95,52.16091310007512
96,51.53555810808918
97,51.53555810808918
98,51.53555810808918
99,51.53555810808918
100,51.53555810808918
101,51.53555810808918
102,51.53555810808918
103,51.53555810808918
104,51.53555810808918
105,51.53555810808918
106,51.53555810808918
107,51.53555810808918
108,51.53555810808918
109,51.53555810808918
110,51.53555810808918
111,51.53555810808918
112,51.53555810808918
113,51.53555810808918
114,51.53555810808918
115,51.53555810808918
116,51.53555810808918
117,51.53555810808918
118,51.53555810808918
119,51.53555810808918
120,51.53555810808918
121,51.53555810808918
122,51.53555810808918
123,51.53555810808918
124,51.53555810808918
125,51.53555810808918
126,51.53555810808918
127,51.53555810808918
128,51.53555810808918
129,50.91103083766421
130,50.91103083766421
131,50.91103083766421
132,50.91103083766421
133,50.91103083766421
134,50.91103083766421
135,50.91103083766421
136,50.91103083766421
137,50.91103083766421
138,50.91103083766421
139,50.91103083766421
140,50.91103083766421
141,50.91103083766421
142,50.91103083766421
143,50.91103083766421
144,50.91103083766421
145,50.91103083766421
146,50.91103083766421
147,50.91103083766421
148,50.91103083766421
149,50.91103083766421
150,50.91103083766421
151,50.91103083766421
152,50.91103083766421
153,50.91103083766421
154,50.91103083766421
155,50.91103083766421
156,50.91103083766421
157,50.91103083766421
158,50.91103083766421
159,50.91103083766421
160,50.91103083766421
161,50.91103083766421
162,50.91103083766421
163,50.91103083766421
164,50.91103083766421
165,50.91103083766421
166,50.91103083766421
167,50.91103083766421
168,50.91103083766421
169,50.91103083766421
170,50.91103083766421
171,50.91103083766421
172,50.91103083766421
173,50.91103083766421
174,50.91103083766421
175,50.91103083766421
176,50.91103083766421
177,50.91103083766421
178,50.91103083766421
179,50.91103083766421
180,50.91103083766421
181,50.91103083766421
182,50.91103083766421
183,50.91103083766421
184,50.91103083766421
185,50.91103083766421
186,50.91103083766421
187,50.91103083766421
188,50.91103083766421
189,50.91103083766421
190,50.91103083766421
191,50.91103083766421
192,50.91103083766421
193,50.91103083766421
194,50.91103083766421
195,50.91103083766421
196,50.91103083766421
197,50.91103083766421
198,50.91103083766421
199,50.91103083766421
200,50.91103083766421
201,50.91103083766421
202,50.91103083766421
203,50.91103083766421
204,50.91103083766421
205,50.91103083766421
206,50.91103083766421
207,50.91103083766421
208,50.91103083766421
209,50.91103083766421
210,50.91103083766421
211,50.91103083766421
212,50.91103083766421
213,50.91103083766421
214,50.91103083766421
215,50.91103083766421
216,50.91103083766421
217,50.91103083766421
218,50.91103083766421
219,50.91103083766421
220,50.91103083766421
221,50.91103083766421
222,50.91103083766421
223,50.91103083766421
224,50.91103083766421
225,50.91103083766421
226,50.91103083766421
227,50.91103083766421
228,50.91103083766421
229,50.91103083766421
230,50.91103083766421
231,50.91103083766421
232,50.91103083766421
233,50.91103083766421
234,50.91103083766421
235,50.91103083766421
236,50.91103083766421
237,50.91103083766421
238,50.91103083766421
239,50.91103083766421
