epoch,fitness
0,120.3532700873835
1,120.3532700873835
2,120.3532700873835
3,120.3532700873835
4,105.04991746091947
5,105.04991746091947
6,105.04991746091947
7,103.58522945438055
8,101.79394035217284
9,101.79394035217284
10,100.2082991997118
11,100.2082991997118
12,100.2082991997118
13,100.2082991997118
14,100.2082991997118
15,97.38515244656801
16,93.84384416483154
17,93.76530414363327
18,93.76530414363327
19,93.44493494103162
20,93.44493494103162
21,93.44493494103162
22,93.44493494103162
23,93.44493494103162
24,90.29161946161594
25,90.29161946161594
26,90.29161946161594
27,90.29161946161594
28,90.29161946161594
29,90.29161946161594
30,90.29161946161594
31,90.29161946161594
32,90.29161946161594
33,90.29161946161594
34,90.29161946161594
35,90.29161946161594
36,90.29161946161594
37,90.29161946161594
38,90.29161946161594
39,90.26347652730631
40,90.26347652730631
41,90.26347652730631
42,90.23270706704403
43,90.23270706704403
44,90.23270706704403
45,90.23270706704403
46,90.23270706704403
47,90.23270706704403
48,90.23270706704403
49,90.23270706704403
50,90.23270706704403
51,90.23270706704403
52,90.23270706704403
53,90.23270706704403
54,90.23270706704403
55,90.23270706704403
56,90.23270706704403
57,90.23270706704403
58,90.23270706704403
59,90.23270706704403
60,90.23270706704403
61,90.23270706704403
62,90.23270706704403
63,90.23270706704403
64,90.10695733845724
65,90.10695733845724
66,90.10695733845724
67,90.10695733845724
68,90.10695733845724
69,90.10695733845724
70,90.10695733845724
71,90.10695733845724
72,90.01190179099353
73,90.01190179099353
74,90.01190179099353
75,90.01190179099353
76,90.01190179099353
77,90.01190179099353
78,90.01190179099353
79,90.01190179099353
80,90.01190179099353
81,90.01190179099353
82,90.01190179099353
83,90.01190179099353
84,90.01190179099353
85,90.01190179099353
86,90.01190179099353
87,90.01190179099353
88,90.01190179099353
89,90.01190179099353
90,90.01190179099353
91,90.01190179099353
92,89.98113233073126
