epoch,fitness
0,1936886.5345696406
1,587.1251036827549
2,464.5017720841393
3,417.5522803123123
4,416.4029660449309
5,416.4029660449309
6,407.3225253728262
7,407.3225253728262
8,407.1232774882412
9,407.1232774882412
10,407.1232774882412
11,407.1232774882412
12,407.1232774882412
13,406.8503197669358
14,406.8144874281881
15,406.8144874281881
16,406.59388352506977
17,406.59388352506977
18,406.59388352506977
19,406.59388352506977
20,406.2897361752848
21,406.2897361752848
22,406.2897361752848
23,406.2897361752848
24,406.273302945691
25,406.273302945691
26,406.273302945691
27,406.273302945691
28,406.273302945691
29,406.257382303397
30,406.257382303397
31,406.257382303397
32,406.257382303397
33,406.24184513436836
34,406.19835142840606
35,406.19835142840606
36,406.19835142840606
37,406.16324865829193
38,406.16324865829193
39,406.16324865829193
40,406.16324865829193
41,406.16324865829193
42,406.16324865829193
43,406.16324865829193
44,406.16324865829193
45,406.16324865829193
46,406.16324865829193
47,406.16324865829193
48,406.16324865829193
49,406.16324865829193
50,405.95055745080344
51,405.95055745080344
52,405.95055745080344
53,405.95055745080344
54,405.95055745080344
55,405.95055745080344
56,405.95055745080344
57,405.95055745080344
58,405.95055745080344
59,405.95055745080344
60,405.95055745080344
61,405.95055745080344
62,405.95055745080344
63,405.95055745080344
64,405.95055745080344
65,405.95055745080344
66,405.8065394216747
67,405.8065394216747
68,405.8065394216747
69,405.8065394216747
70,405.8065394216747
71,405.8065394216747
72,405.8065394216747
73,405.8065394216747
74,405.8065394216747
75,405.8065394216747
76,405.8065394216747
77,405.8065394216747
78,405.8065394216747
79,405.8065394216747
80,405.8065394216747
81,405.8065394216747
82,405.74273828702167
83,405.74273828702167
84,405.6273971838826
85,405.6273971838826
86,405.6273971838826
87,405.6273971838826
88,405.6273971838826
89,405.6273971838826
90,405.6273971838826
91,405.6273971838826
92,405.6273971838826
93,405.6273971838826
94,405.6273971838826
95,405.6273971838826
96,405.6273971838826
97,405.6273971838826
98,405.6273971838826
99,405.6273971838826
100,405.6273971838826
101,405.6273971838826
102,405.6273971838826
103,405.6019873140206
104,405.6019873140206
105,405.6019873140206
106,405.6019873140206
107,405.6019873140206
108,405.6019873140206
109,405.6019873140206
110,405.6019873140206
111,405.4655941779729
112,405.4655941779729
113,405.4655941779729
114,405.4655941779729
