epoch,fitness
0,1136345.3859727087
1,19047.38301888748
2,1167.7861574932845
3,1143.560175725696
4,1124.003074207404
5,1109.9970864650638
6,1108.831252357292
7,1104.4568947406917
8,1064.7672829544342
9,1064.7672829544342
10,1064.7672829544342
11,1063.5841982568693
12,1050.2946362818607
13,1042.0762281879038
14,1032.6187318890195
15,1019.3166016536838
16,1019.3166016536838
17,1019.3166016536838
18,1014.2827782315283
19,1013.6663566434086
20,1013.6663566434086
21,986.7119317644529
22,981.5857748735401
23,973.8827057604097
24,968.1505349479175
25,968.1505349479175
26,965.677895378491
27,965.677895378491
28,965.2887092480562
29,951.5979235284605
30,946.5222390348114
31,943.7313096135515
32,943.7313096135515
33,936.1137655954168
34,934.6357671394035
35,934.6357671394035
36,934.6357671394035
37,932.8625156525209
38,932.8625156525209
39,928.0266949590116
40,928.0266949590116
41,926.3345725401882
42,926.3345725401882
43,926.3345725401882
44,912.9015336956672
45,912.9015336956672
46,912.9015336956672
47,912.9015336956672
48,912.9015336956672
49,910.6487722174725
50,910.6487722174725
51,910.5968590750958
52,888.3139518503824
53,888.3139518503824
54,888.3139518503824
55,888.3139518503824
56,888.3139518503824
57,888.3139518503824
58,888.3139518503824
59,887.7191453390938
60,887.7191453390938
61,887.7191453390938
62,887.7191453390938
63,887.7191453390938
64,887.7191453390938
65,887.7191453390938
66,887.7191453390938
67,883.276888767261
68,883.276888767261
69,883.276888767261
70,883.276888767261
71,883.276888767261
72,882.8581579055146
73,880.1115043450949
74,880.1115043450949
75,880.1115043450949
76,878.6609083710293
77,875.754773080588
78,875.754773080588
79,875.754773080588
80,875.754773080588
81,875.754773080588
82,875.754773080588
83,875.754773080588
84,875.754773080588
85,875.754773080588
86,870.149145589709
87,870.149145589709
88,870.149145589709
89,870.149145589709
90,870.149145589709
91,870.149145589709
92,870.149145589709
93,870.149145589709
94,868.850246854746
95,868.850246854746
96,868.850246854746
97,868.850246854746
98,868.850246854746
99,866.7079162202658
100,866.7079162202658
101,866.7079162202658
102,866.7079162202658
103,866.7079162202658
104,866.7079162202658
105,866.7079162202658
106,866.7079162202658
107,866.7079162202658
108,866.7079162202658
109,854.9618767432038
110,854.9618767432038
111,851.7579123478749
112,851.7579123478749
113,851.7579123478749
114,851.7579123478749
115,851.7579123478749
116,851.7579123478749
117,851.7579123478749
118,851.7579123478749
119,851.7579123478749
120,851.7579123478749
121,851.7579123478749
122,851.7579123478749
123,851.7579123478749
124,851.7579123478749
125,851.7579123478749
126,850.3603389172315
127,850.3603389172315
128,850.3603389172315
129,848.3333339047294
130,848.3333339047294
131,848.3333339047294
132,843.3700614306051
133,843.3700614306051
134,843.3700614306051
135,843.3700614306051
136,843.3700614306051
137,843.3700614306051
138,843.3700614306051
139,834.7914339906968
140,834.7914339906968
141,834.7914339906968
142,833.181619000299
143,833.181619000299
144,833.181619000299
145,833.181619000299
146,830.6113354559607
147,830.6113354559607
148,830.6113354559607
149,830.6113354559607
150,830.6113354559607
151,830.6113354559607
152,830.6113354559607
153,830.6113354559607
154,830.6113354559607
155,830.6113354559607
156,830.6113354559607
157,830.6113354559607
158,830.6113354559607
159,830.6113354559607
160,830.6113354559607
161,830.6113354559607
162,830.6113354559607
163,830.6113354559607
164,830.4061536727985
165,830.4061536727985
166,829.4996842495719
167,829.4996842495719
168,829.4996842495719
169,829.4996842495719
170,829.4996842495719
171,829.4996842495719
172,826.093062877168
173,826.093062877168
174,826.093062877168
175,826.093062877168
176,826.093062877168
177,826.093062877168
178,825.9507194024986
179,824.2371701591758
180,824.2371701591758
181,816.37969663025
182,816.236631656344
183,816.236631656344
184,816.236631656344
185,816.236631656344
186,814.9743619765663
187,814.9743619765663
188,814.9743619765663
189,814.9743619765663
190,814.9743619765663
191,814.9743619765663
192,814.9743619765663
193,814.9743619765663
194,814.9743619765663
195,814.9743619765663
196,813.8156609015351
197,813.8156609015351
198,813.8156609015351
199,813.8156609015351
200,813.8156609015351
201,813.8156609015351
202,813.8156609015351
203,813.7139721706096
204,806.5586714792314
205,806.5586714792314
206,806.5586714792314
207,804.4737360449619
208,802.5646431611995
209,802.5646431611995
210,802.5646431611995
211,800.8560352913655
212,800.8560352913655
213,800.8560352913655
214,800.1972982582587
215,800.1972982582587
216,800.1972982582587
217,800.1972982582587
218,800.1972982582587
219,800.1972982582587
220,800.1972982582587
221,800.1972982582587
222,800.1972982582587
223,800.1972982582587
224,799.5527946493306
225,799.5527946493306
226,794.54654931602
227,785.3112502729033
