epoch,fitness
0,830012.1938018482
1,452.3205005176354
2,336.81162028088454
3,336.81162028088454
4,336.56282919931493
5,333.2324464762216
6,332.0457774743924
7,329.31978558033524
8,322.75007556747687
9,322.75007556747687
10,322.75007556747687
11,322.72694460946695
12,322.72694460946695
13,322.72694460946695
14,322.72694460946695
15,322.72694460946695
16,322.72694460946695
17,322.72694460946695
18,322.6469625840358
19,322.4629108073489
20,322.4629108073489
21,322.4629108073489
22,322.4629108073489
23,322.4629108073489
24,322.4629108073489
25,322.34785244998
26,322.34785244998
27,322.34785244998
28,322.34785244998
29,322.34785244998
30,322.34785244998
31,322.34785244998
32,322.34785244998
33,322.34785244998
34,321.87561858035855
35,321.87561858035855
36,321.87561858035855
37,321.7017726016484
38,321.7017726016484
39,321.7017726016484
40,321.7017726016484
41,321.7017726016484
42,321.7017726016484
43,321.7017726016484
44,321.7017726016484
45,321.7017726016484
46,321.7017726016484
47,321.7017726016484
48,321.7017726016484
49,321.7017726016484
50,321.7017726016484
51,321.7017726016484
52,321.5932380986987
53,321.5932380986987
54,321.5932380986987
55,321.58401241441743
56,321.58401241441743
57,321.58401241441743
58,321.58401241441743
59,321.5401503932314
60,321.5401503932314
61,321.5401503932314
62,321.443050391738
63,321.443050391738
64,321.443050391738
65,321.443050391738
66,321.443050391738
67,321.13826055523174
68,321.13826055523174
69,321.13826055523174
70,321.13826055523174
71,321.13826055523174
72,321.13826055523174
73,321.13826055523174
74,321.13826055523174
75,321.13826055523174
76,320.88747745596805
77,320.88747745596805
78,320.88747745596805
79,320.88747745596805
80,320.88747745596805
81,320.88747745596805
82,320.88747745596805
83,320.88747745596805
84,320.88747745596805
85,320.88747745596805
86,320.88747745596805
87,320.88747745596805
88,320.88747745596805
89,320.88747745596805
90,320.88747745596805
91,320.88747745596805
92,320.88747745596805
93,320.88747745596805
94,320.88747745596805
95,320.88747745596805
96,320.8755964996842
97,320.8755964996842
98,320.8755964996842
99,320.8755964996842
100,320.8755964996842
101,320.8755964996842
102,320.8755964996842
103,320.8755964996842
104,320.8755964996842
105,320.8755964996842
106,320.8755964996842
107,320.8755964996842
108,320.8755964996842
109,320.8755964996842
110,320.8755964996842
111,320.8755964996842
112,320.8755964996842
113,320.8755964996842
114,320.8755964996842
115,320.8755964996842
116,320.8755964996842
117,320.8755964996842
118,320.8755964996842
119,320.8755964996842
120,320.8755964996842
