epoch,fitness
0,776.6322777902484
1,732.9188133047542
2,732.9188133047542
3,732.9188133047542
4,732.9188133047542
5,732.9188133047542
6,732.9188133047542
7,732.9188133047542
8,711.6997175352149
9,711.6997175352149
10,711.6997175352149
11,711.6997175352149
12,711.6997175352149
13,711.6997175352149
14,711.6997175352149
15,711.6997175352149
16,711.6997175352149
17,711.6997175352149
18,711.6997175352149
19,711.6997175352149
20,711.6997175352149
21,700.1990884918843
22,700.1990884918843
23,700.1990884918843
24,700.1990884918843
25,700.1990884918843
26,700.1990884918843
27,700.1990884918843
28,700.1990884918843
29,700.1990884918843
30,700.1990884918843
31,700.1990884918843
32,700.1990884918843
33,700.1990884918843
34,700.1990884918843
35,700.1990884918843
36,700.1990884918843
37,700.1990884918843
38,700.1990884918843
39,700.1990884918843
40,700.1990884918843
41,700.1990884918843
42,700.1990884918843
43,700.1990884918843
44,700.1990884918843
45,700.1990884918843
46,700.1990884918843
47,700.1990884918843
48,700.1990884918843
49,700.1990884918843
50,700.1990884918843
51,700.1990884918843
52,700.1990884918843
53,700.1990884918843
54,700.1990884918843
55,700.1990884918843
56,700.1990884918843
57,700.1990884918843
58,700.1990884918843
59,700.1990884918843
60,700.1990884918843
61,700.1990884918843
62,700.1990884918843
63,700.1990884918843
64,700.1990884918843
65,700.1990884918843
66,700.1990884918843
67,700.1990884918843
68,700.1990884918843
69,700.1990884918843
70,700.1990884918843
71,700.1990884918843
72,700.1990884918843
73,700.1990884918843
74,700.1990884918843
75,700.1990884918843
76,700.1990884918843
77,700.1990884918843
78,700.1990884918843
79,700.1990884918843
80,700.1990884918843
81,700.1990884918843
82,700.1990884918843
83,700.1990884918843
84,658.3510753722476
85,658.3510753722476
86,658.3510753722476
87,658.3510753722476
88,658.3510753722476
89,658.3510753722476
90,658.3510753722476
91,658.3510753722476
92,658.3510753722476
93,658.3510753722476
94,658.3510753722476
95,658.3510753722476
96,658.3510753722476
97,658.3510753722476
98,658.3510753722476
99,658.3510753722476
100,658.3510753722476
101,658.3510753722476
102,658.3510753722476
103,658.3510753722476
104,658.3510753722476
105,658.3510753722476
106,658.3510753722476
107,658.3510753722476
108,658.3510753722476
109,658.3510753722476
110,658.3510753722476
111,658.3510753722476
112,658.3510753722476
113,658.3510753722476
114,658.3510753722476
115,658.3510753722476
116,658.3510753722476
117,658.3510753722476
118,658.3510753722476
119,658.3510753722476
120,658.3510753722476
121,658.3510753722476
122,658.3510753722476
123,658.3510753722476
124,658.3510753722476
125,658.3510753722476
126,658.3510753722476
127,658.3510753722476
128,658.3510753722476
129,658.3510753722476
130,658.3510753722476
131,658.3510753722476
132,658.3510753722476
133,658.3510753722476
134,658.3510753722476
135,658.3510753722476
136,658.3510753722476
137,658.3510753722476
138,658.3510753722476
139,658.3510753722476
140,658.3510753722476
141,658.3510753722476
142,658.3510753722476
143,658.3510753722476
144,658.3510753722476
145,658.3510753722476
146,658.3510753722476
147,658.3510753722476
148,658.3510753722476
149,658.3510753722476
150,658.3510753722476
151,658.3510753722476
152,658.3510753722476
153,658.3510753722476
154,658.3510753722476
155,658.3510753722476
156,658.3510753722476
157,658.3510753722476
158,658.3510753722476
159,658.3510753722476
160,658.3510753722476
161,658.3510753722476
162,658.3510753722476
163,658.3510753722476
164,658.3510753722476
165,658.3510753722476
166,658.3510753722476
167,658.3510753722476
168,658.3510753722476
169,658.3510753722476
170,658.3510753722476
171,658.3510753722476
172,658.3510753722476
173,658.3510753722476
174,658.3510753722476
175,658.3510753722476
176,658.3510753722476
177,658.3510753722476
178,658.3510753722476
179,658.3510753722476
180,658.3510753722476
181,658.3510753722476
182,658.3510753722476
183,658.3510753722476
184,658.3510753722476
185,658.3510753722476
186,658.3510753722476
187,658.3510753722476
188,658.3510753722476
189,658.3510753722476
190,658.3510753722476
191,658.3510753722476
192,658.3510753722476
193,658.3510753722476
194,658.3510753722476
195,658.3510753722476
196,658.3510753722476
197,658.3510753722476
198,658.3510753722476
199,658.3510753722476
200,658.3510753722476
201,658.3510753722476
202,658.3510753722476
203,658.3510753722476
204,658.3510753722476
205,658.3510753722476
206,658.3510753722476
207,658.3510753722476
208,658.3510753722476
209,658.3510753722476
210,658.3510753722476
211,658.3510753722476
212,658.3510753722476
213,658.3510753722476
214,658.3510753722476
215,658.3510753722476
216,658.3510753722476
217,658.3510753722476
218,658.3510753722476
219,658.3510753722476
220,658.3510753722476
221,658.3510753722476
222,658.3510753722476
223,658.3510753722476
224,658.3510753722476
225,658.3510753722476
226,658.3510753722476
227,658.3510753722476
228,658.3510753722476
229,658.3510753722476
230,658.3510753722476
231,658.3510753722476
232,658.3510753722476
233,658.3510753722476
234,658.3510753722476
235,658.3510753722476
236,658.3510753722476
237,658.3510753722476
238,658.3510753722476
239,658.3510753722476
240,658.3510753722476
241,658.3510753722476
242,658.3510753722476
243,658.3510753722476
244,658.3510753722476
245,658.3510753722476
246,658.3510753722476
247,658.3510753722476
248,658.3510753722476
249,658.3510753722476
250,658.3510753722476
251,658.3510753722476
252,658.3510753722476
253,658.3510753722476
254,658.3510753722476
255,658.3510753722476
256,658.3510753722476
257,658.3510753722476
258,658.3510753722476
259,658.3510753722476
260,658.3510753722476
261,658.3510753722476
262,658.3510753722476
263,658.3510753722476
264,658.3510753722476
265,658.3510753722476
266,658.3510753722476
267,658.3510753722476
268,658.3510753722476
269,658.3510753722476
270,658.3510753722476
271,658.3510753722476
272,658.3510753722476
273,658.3510753722476
274,658.3510753722476
275,658.3510753722476
276,658.3510753722476
277,658.3510753722476
278,658.3510753722476
279,658.3510753722476
280,658.3510753722476
281,658.3510753722476
282,658.3510753722476
283,658.3510753722476
284,658.3510753722476
285,658.3510753722476
286,658.3510753722476
287,658.3510753722476
288,658.3510753722476
289,658.3510753722476
290,658.3510753722476
291,658.3510753722476
292,658.3510753722476
293,658.3510753722476
294,658.3510753722476
295,658.3510753722476
296,658.3510753722476
297,658.3510753722476
298,658.3510753722476
299,658.3510753722476
300,658.3510753722476
301,658.3510753722476
302,658.3510753722476
303,658.3510753722476
304,658.3510753722476
305,658.3510753722476
306,658.3510753722476
307,658.3510753722476
308,658.3510753722476
309,658.3510753722476
310,658.3510753722476
311,658.3510753722476
312,658.3510753722476
313,658.3510753722476
314,658.3510753722476
315,658.3510753722476
316,658.3510753722476
317,658.3510753722476
318,658.3510753722476
319,658.3510753722476
320,658.3510753722476
321,658.3510753722476
322,658.3510753722476
323,658.3510753722476
324,658.3510753722476
325,658.3510753722476
326,658.3510753722476
327,658.3510753722476
328,658.3510753722476
329,658.3510753722476
330,658.3510753722476
331,658.3510753722476
332,658.3510753722476
333,658.3510753722476
334,658.3510753722476
335,658.3510753722476
336,658.3510753722476
337,658.3510753722476
338,658.3510753722476
339,658.3510753722476
340,658.3510753722476
341,658.3510753722476
342,658.3510753722476
343,658.3510753722476
344,658.3510753722476
345,658.3510753722476
346,658.3510753722476
347,658.3510753722476
348,658.3510753722476
349,658.3510753722476
350,658.3510753722476
351,658.3510753722476
352,658.3510753722476
353,658.3510753722476
354,658.3510753722476
