epoch,fitness
0,293.8722993764631
1,253.27449981003753
2,210.09592863420144
3,149.3058931283502
4,144.81977833211494
5,144.22281281536223
6,142.70993192835698
7,142.70993192835698
8,142.70993192835698
9,140.76151214268435
10,139.93595995821656
11,139.93595995821656
12,139.93595995821656
13,138.68917961128398
14,138.1752517102272
15,137.69300923332503
16,137.39003826965364
17,137.39003826965364
18,137.39003826965364
19,136.75152467470937
20,136.75152467470937
21,136.75152467470937
22,136.75152467470937
23,136.75152467470937
24,136.75152467470937
25,136.75152467470937
26,136.35701737042552
27,136.26682057053034
28,136.26682057053034
29,136.1789176484249
30,135.91269583167397
31,135.91269583167397
32,135.91269583167397
33,135.91269583167397
34,135.6539359641396
35,135.6539359641396
36,135.6539359641396
37,133.39892737569608
38,133.39892737569608
39,133.39892737569608
40,133.16339948104005
41,133.16339948104005
42,133.00461937137956
43,132.2515788138865
44,131.59750402308848
45,131.59750402308848
46,130.31652851592887
47,130.31652851592887
48,130.0737532882075
49,130.0737532882075
50,130.0737532882075
51,129.94239605265747
52,129.7157649603958
53,129.7157649603958
54,129.7157649603958
55,129.02550974112796
56,128.65921974110347
57,128.5353416479668
58,128.5353416479668
59,128.5353416479668
60,128.5353416479668
61,128.5353416479668
62,128.2953781590959
63,128.2953781590959
64,128.2127808116076
65,127.94396466640924
66,127.94396466640924
67,127.94396466640924
68,127.94396466640924
69,127.94396466640924
70,127.94396466640924
71,127.94396466640924
72,127.94396466640924
73,127.94396466640924
74,127.39337021107991
75,127.39337021107991
76,127.39337021107991
77,127.39337021107991
78,127.39337021107991
79,127.39337021107991
80,127.39337021107991
81,127.39337021107991
82,127.39337021107991
83,127.15306425849332
84,126.86651903996754
85,126.86651903996754
86,126.86651903996754
87,126.86651903996754
88,126.86651903996754
89,126.86651903996754
90,126.86651903996754
91,126.86651903996754
92,126.86651903996754
93,126.86651903996754
94,126.86651903996754
95,126.71663340825349
96,126.71663340825349
97,126.71663340825349
