epoch,fitness
0,1730728.7722300428
1,9283.919140064669
2,4870.819335113185
3,2969.471749727364
4,1323.7051129876734
5,1316.4565377455388
6,1281.7820736841159
7,1281.5018662747104
8,1281.5018662747104
9,1263.2965010042105
10,1253.5549454926204
11,1221.5496637946703
12,1221.413080860158
13,1200.000974517481
14,1200.000974517481
15,1196.358052602731
16,1196.358052602731
17,1196.358052602731
18,1191.3083285646305
19,1169.7436226805844
20,1169.7436226805844
21,1168.92313398776
22,1161.792005390519
23,1161.792005390519
24,1161.792005390519
25,1161.0045083395873
26,1161.0045083395873
27,1158.942871221279
28,1158.942871221279
29,1158.942871221279
30,1158.942871221279
31,1158.942871221279
32,1158.942871221279
33,1154.3194352754765
34,1154.3194352754765
35,1154.3194352754765
36,1154.3194352754765
37,1154.3194352754765
38,1154.3194352754765
39,1154.3194352754765
40,1154.3194352754765
41,1147.6790453773333
42,1147.6790453773333
43,1147.6790453773333
44,1147.6790453773333
45,1147.6790453773333
46,1136.0328049602185
47,1133.2742258862797
48,1133.2742258862797
49,1124.7073098883538
50,1120.080947885903
51,1110.683469031379
52,1102.0835139900482
53,1102.0835139900482
54,1102.0835139900482
55,1102.0835139900482
56,1102.0835139900482
57,1094.7598658028044
58,1091.5888377644674
59,1091.5888377644674
60,1091.5888377644674
61,1079.4368395238696
62,1079.4368395238696
63,1079.4368395238696
64,1079.4368395238696
65,1079.4368395238696
66,1077.5943831707496
67,1077.5943831707496
68,1077.5943831707496
69,1074.830153032692
70,1074.830153032692
71,1074.522372054668
72,1073.9319825453772
73,1073.9319825453772
74,1069.6701780787291
75,1053.959802588171
76,1053.959802588171
77,1053.959802588171
78,1045.252761715132
79,1045.252761715132
80,1045.252761715132
81,1045.252761715132
82,1045.252761715132
83,1042.2446819756806
84,1042.2446819756806
85,1042.2446819756806
86,1042.2446819756806
87,1042.2446819756806
88,1038.0866171655055
89,1032.3632957432433
90,1032.3632957432433
91,1031.67680497932
92,1016.3291838077403
93,1016.3291838077403
94,1016.3291838077403
95,1016.3291838077403
96,1016.3291838077403
97,1016.3291838077403
98,1016.3291838077403
99,1011.0653293075924
100,1008.0737206815844
101,1005.8696967655434
102,1005.8696967655434
103,1005.5861392923669
104,1005.5861392923669
105,1005.1585066367235
106,1004.8808714907677
107,1002.0546283981421
108,1002.0546283981421
109,1002.0546283981421
110,1002.0546283981421
111,1002.0546283981421
112,1002.0546283981421
113,1002.0546283981421
114,1002.0546283981421
115,1000.3059004078788
116,1000.3059004078788
117,1000.3059004078788
118,1000.3059004078788
119,1000.3059004078788
120,994.0276038127172
121,994.0276038127172
122,993.7033069325631
123,993.7033069325631
124,993.7033069325631
125,988.763008182786
126,985.3261870515717
127,985.3261870515717
128,985.3261870515717
129,985.3261870515717
130,985.3261870515717
131,985.3261870515717
132,985.3261870515717
133,985.3261870515717
134,985.3261870515717
135,985.3261870515717
136,979.9376456330175
137,979.9376456330175
138,973.7550517763711
139,973.7550517763711
140,968.13751756807
141,968.13751756807
142,957.9749006160116
143,957.9749006160116
144,957.9749006160116
145,956.642210344337
146,952.4218716018103
147,951.1802240004694
148,951.1802240004694
149,949.9332562657247
150,949.6612029520104
151,947.9941504836012
152,947.9941504836012
153,946.3871672935903
154,942.4194529731129
155,942.4194529731129
156,942.4194529731129
157,938.7375351151202
158,936.2361075646813
159,936.2361075646813
160,935.7165080190995
161,935.7165080190995
162,935.7165080190995
163,935.7165080190995
164,934.8049816394486
165,934.8049816394486
166,934.8049816394486
167,930.8180849994111
168,930.8180849994111
169,930.8180849994111
170,930.8180849994111
171,930.8180849994111
172,930.8180849994111
173,930.8180849994111
174,930.8180849994111
175,930.8180849994111
176,930.8180849994111
177,930.8180849994111
178,927.9176020613186
179,927.9176020613186
180,927.9176020613186
181,926.8458811118226
182,923.1883805967
183,923.1883805967
184,923.1883805967
185,923.1883805967
186,923.1883805967
187,923.1883805967
188,923.1883805967
189,923.1883805967
190,918.9145050572117
191,917.7105040761072
192,917.7105040761072
193,917.1134434234511
194,914.1023609234692
195,908.8889364887674
196,907.547711835456
197,907.547711835456
198,907.547711835456
199,907.547711835456
200,907.547711835456
201,907.547711835456
202,907.547711835456
203,907.547711835456
204,907.547711835456
205,905.0886301158511
206,905.0886301158511
207,905.0886301158511
208,905.0886301158511
209,905.0886301158511
210,905.0886301158511
211,905.0886301158511
212,905.0886301158511
213,905.0886301158511
214,905.0886301158511
215,905.0886301158511
216,905.0886301158511
217,905.0886301158511
218,905.0886301158511
219,901.0250566277724
220,901.0250566277724
221,901.0250566277724
222,901.0250566277724
223,901.0250566277724
224,901.0250566277724
225,901.0250566277724
226,901.0250566277724
227,901.0250566277724
228,901.0250566277724
229,901.0250566277724
