epoch,fitness
0,1200701.6071555384
1,189246.03427295995
2,10201.700072892334
3,1059.382777582815
4,1037.6318294532257
5,1000.1750385562481
6,987.8219317024669
7,962.2826208671396
8,890.4309273118425
9,889.3138900265031
10,833.6147411474527
11,833.6147411474527
12,727.3023611738754
13,670.1459863750241
14,670.1459863750241
15,670.1459863750241
16,581.721100594669
17,580.1509151949634
18,580.1509151949634
19,580.1509151949634
20,580.1509151949634
21,580.1509151949634
22,580.049289910142
23,554.3950894090121
24,552.0596237980033
25,552.0596237980033
26,546.4825944287159
27,546.4825944287159
28,539.540418827858
29,539.540418827858
30,535.9887502169496
31,535.6237397754865
32,531.4300228403473
33,531.4300228403473
34,530.5420556005391
35,530.5420556005391
36,527.1493615357929
37,524.8609411374567
38,524.8609411374567
39,521.8317632984722
40,521.6769784373986
41,521.6769784373986
42,520.7365062137465
43,520.2758656146499
44,520.2758656146499
45,520.0782235757833
46,520.0782235757833
47,518.0515791635167
48,516.0790308910434
49,516.0790308910434
50,516.0790308910434
51,514.3836889725344
52,514.3836889725344
53,514.3737719738674
54,514.3737719738674
55,514.3737719738674
56,514.3737719738674
57,514.3737719738674
58,514.3737719738674
59,514.3737719738674
60,514.0907338554025
61,514.0907338554025
62,511.95852163973865
63,511.95852163973865
64,511.95852163973865
65,511.95852163973865
66,511.95852163973865
67,511.5649494482516
68,511.5649494482516
69,511.5649494482516
70,511.5649494482516
71,511.5649494482516
72,511.122513653391
73,511.122513653391
74,510.88915560749035
75,510.88915560749035
76,510.73352007607144
77,510.73352007607144
78,510.73352007607144
79,510.73352007607144
80,510.73352007607144
81,510.73352007607144
82,510.73352007607144
83,510.73352007607144
84,510.73352007607144
85,510.73352007607144
86,510.73352007607144
87,510.73352007607144
88,510.3143825692764
89,510.3143825692764
90,510.3143825692764
91,510.3143825692764
92,510.3143825692764
93,510.3143825692764
94,510.3143825692764
95,510.3143825692764
96,510.3143825692764
97,510.3143825692764
98,510.3143825692764
99,510.2406366921818
100,510.2406366921818
101,510.2406366921818
102,510.2406366921818
103,510.2406366921818
104,510.2406366921818
105,510.2406366921818
106,510.2406366921818
107,510.2406366921818
108,510.2406366921818
109,510.1587470378575
110,510.1587470378575
111,510.1587470378575
112,510.1587470378575
113,510.1587470378575
114,510.1587470378575
115,510.1587470378575
116,510.1587470378575
117,510.1587470378575
118,510.1587470378575
119,510.1587470378575
120,510.1587470378575
121,510.1587470378575
122,510.1587470378575
123,510.1587470378575
124,510.1587470378575
125,509.91279587875835
126,509.91279587875835
127,509.91279587875835
128,509.91279587875835
129,509.91279587875835
130,509.91279587875835
131,509.91279587875835
132,509.91279587875835
133,509.91279587875835
134,509.91279587875835
135,509.91279587875835
136,509.91279587875835
137,509.91279587875835
138,509.91279587875835
139,509.91279587875835
140,509.91279587875835
141,509.91279587875835
142,509.91279587875835
143,509.91279587875835
144,509.91279587875835
145,509.91279587875835
146,509.91279587875835
147,509.91279587875835
148,509.91279587875835
149,509.91279587875835
150,509.91279587875835
151,509.91279587875835
152,509.91279587875835
153,509.91279587875835
154,509.91279587875835
155,509.91279587875835
156,509.91279587875835
157,509.91279587875835
158,509.91279587875835
159,509.91279587875835
160,509.91279587875835
161,509.91279587875835
162,509.4601651716983
163,509.4601651716983
164,509.4601651716983
165,509.4601651716983
166,509.4601651716983
167,509.4601651716983
168,509.4601651716983
169,509.4601651716983
170,509.4601651716983
171,509.4601651716983
172,509.4601651716983
173,509.4601651716983
174,509.4601651716983
175,509.4601651716983
176,509.4601651716983
177,509.4601651716983
178,509.4601651716983
