epoch,fitness
0,1654.0778595392835
1,940.0121256702594
2,523.8510973311703
3,522.674485373793
4,508.22764937530746
5,508.22764937530746
6,504.58889666325206
7,504.58889666325206
8,504.58889666325206
9,499.9492105130192
10,499.9492105130192
11,494.02138107750824
12,493.0875460106212
13,491.0832217211121
14,491.0832217211121
15,491.0832217211121
16,491.0832217211121
17,491.0832217211121
18,490.29641937420865
19,488.3852545353292
20,488.3852545353292
21,488.3852545353292
22,488.3852545353292
23,488.3852545353292
24,488.3852545353292
25,488.1947712494844
26,487.9112852789993
27,487.9112852789993
28,487.9112852789993
29,487.9112852789993
30,487.9112852789993
31,487.9112852789993
32,487.9112852789993
33,487.3358401492273
34,487.3358401492273
35,487.3358401492273
36,485.58053152061643
37,485.58053152061643
38,485.58053152061643
39,485.5543033128009
40,485.15799237424204
41,485.15799237424204
42,485.15799237424204
43,485.15799237424204
44,485.15799237424204
45,485.1529509802754
46,485.1529509802754
47,485.1529509802754
48,485.1529509802754
49,485.1529509802754
50,483.6662445517976
51,483.6662445517976
52,483.6662445517976
53,483.6662445517976
54,483.6662445517976
55,483.6662445517976
56,483.6662445517976
57,483.6662445517976
58,483.6662445517976
59,483.6662445517976
60,483.403646426643
61,483.403646426643
62,483.403646426643
63,483.403646426643
64,483.403646426643
65,483.39301780798627
66,483.39301780798627
67,483.39301780798627
68,483.39301780798627
69,483.39301780798627
70,483.39301780798627
71,483.39301780798627
72,483.39301780798627
73,483.39301780798627
74,483.39301780798627
75,483.10035251514375
76,483.10035251514375
77,483.10035251514375
78,483.10035251514375
79,483.10035251514375
80,483.10035251514375
81,483.10035251514375
82,483.10035251514375
83,483.10035251514375
84,483.10035251514375
85,483.10035251514375
86,483.10035251514375
87,483.10035251514375
