epoch,fitness
0,12696.424179140611
1,7894.712459968444
2,307.85100520979654
3,307.85100520979654
4,253.13165932537936
5,253.13165932537936
6,241.1776313559699
7,241.1776313559699
8,233.75195236097392
9,229.94728185905615
10,229.94728185905615
11,229.94728185905615
12,229.9435562701942
13,225.22704262109232
14,225.22704262109232
15,225.22704262109232
16,225.22704262109232
17,225.22704262109232
18,225.22704262109232
19,225.22704262109232
20,222.7963402778405
21,222.7963402778405
22,222.7963402778405
23,222.7963402778405
24,222.25693324666858
25,221.89123017722147
26,221.8589980880034
27,220.67866787458428
28,220.67866787458428
29,220.67866787458428
30,218.5571365627321
31,218.5571365627321
32,216.76478926334315
33,216.76478926334315
34,216.76478926334315
35,216.76478926334315
36,216.76478926334315
37,216.76478926334315
38,216.76478926334315
39,216.76478926334315
40,216.76478926334315
41,216.76478926334315
42,216.76478926334315
43,216.76478926334315
44,216.76478926334315
45,216.76478926334315
46,216.76478926334315
47,216.76478926334315
48,216.76478926334315
49,216.76478926334315
50,216.76478926334315
51,216.76478926334315
52,216.76478926334315
53,216.76478926334315
54,216.76478926334315
55,216.76478926334315
56,216.76478926334315
57,216.76478926334315
58,216.76478926334315
59,216.76478926334315
60,216.76478926334315
61,216.76478926334315
62,216.76478926334315
63,216.76478926334315
64,216.76478926334315
65,216.76478926334315
66,216.76478926334315
67,216.76478926334315
68,216.76478926334315
69,216.76478926334315
70,216.76478926334315
71,216.76478926334315
72,216.76478926334315
73,216.76478926334315
74,216.76478926334315
75,216.76478926334315
76,216.76478926334315
77,216.76478926334315
78,216.76478926334315
79,216.76478926334315
80,216.76478926334315
81,216.76478926334315
82,216.76478926334315
83,216.76478926334315
84,216.76478926334315
85,216.76478926334315
86,216.76478926334315
87,216.76478926334315
88,216.76478926334315
89,216.76478926334315
90,216.76478926334315
91,216.76478926334315
92,216.76478926334315
93,216.76478926334315
94,216.76478926334315
95,216.76478926334315
96,216.76478926334315
97,216.76478926334315
98,216.76478926334315
99,216.76478926334315
100,216.76478926334315
101,216.76478926334315
102,216.76478926334315
103,216.76478926334315
104,216.76478926334315
105,216.76478926334315
106,216.76478926334315
107,216.76478926334315
108,216.76478926334315
109,216.76478926334315
110,216.76478926334315
111,216.76478926334315
112,216.76478926334315
113,216.76478926334315
114,216.76478926334315
115,216.76478926334315
116,216.76478926334315
117,216.76478926334315
118,216.76478926334315
119,216.76478926334315
120,216.76478926334315
121,216.76478926334315
122,216.76478926334315
123,216.76478926334315
124,216.76478926334315
125,216.76478926334315
126,216.76478926334315
127,216.76478926334315
128,216.76478926334315
129,216.76478926334315
130,216.76478926334315
131,216.76478926334315
132,216.76478926334315
133,216.76478926334315
134,216.76478926334315
135,216.76478926334315
136,216.76478926334315
137,216.76478926334315
138,216.76478926334315
139,216.76478926334315
140,216.76478926334315
141,216.76478926334315
142,216.76478926334315
143,216.76478926334315
144,216.76478926334315
145,216.76478926334315
146,216.76478926334315
147,216.76478926334315
148,216.76478926334315
149,216.76478926334315
150,216.76478926334315
151,216.76478926334315
152,216.76478926334315
153,216.76478926334315
154,216.76478926334315
155,216.76478926334315
156,216.76478926334315
157,216.76478926334315
158,216.76478926334315
159,216.76478926334315
160,216.76478926334315
161,216.76478926334315
162,216.76478926334315
163,216.76478926334315
164,216.76478926334315
165,216.76478926334315
166,216.76478926334315
167,216.76478926334315
168,216.76478926334315
169,216.76478926334315
170,216.76478926334315
171,216.76478926334315
172,216.76478926334315
173,216.76478926334315
174,216.76478926334315
175,216.76478926334315
176,216.76478926334315
177,216.76478926334315
178,216.76478926334315
179,216.76478926334315
180,216.76478926334315
181,216.76478926334315
182,216.76478926334315
183,216.76478926334315
184,216.76478926334315
185,216.76478926334315
186,216.76478926334315
187,216.76478926334315
188,216.76478926334315
189,216.76478926334315
190,216.76478926334315
191,216.76478926334315
192,216.76478926334315
193,216.76478926334315
194,216.76478926334315
195,216.76478926334315
196,216.76478926334315
197,216.76478926334315
198,216.76478926334315
199,216.76478926334315
200,216.76478926334315
201,216.76478926334315
202,216.76478926334315
203,216.76478926334315
204,216.76478926334315
205,216.76478926334315
206,216.76478926334315
207,216.76478926334315
208,216.76478926334315
209,216.76478926334315
210,216.76478926334315
211,216.76478926334315
212,216.76478926334315
213,216.76478926334315
214,216.76478926334315
215,216.76478926334315
216,216.76478926334315
217,216.76478926334315
218,216.76478926334315
219,216.76478926334315
220,216.76478926334315
221,216.76478926334315
222,216.76478926334315
223,216.76478926334315
224,216.76478926334315
225,216.76478926334315
226,216.76478926334315
227,216.76478926334315
228,216.76478926334315
229,216.76478926334315
230,216.76478926334315
231,216.76478926334315
232,216.76478926334315
233,216.76478926334315
234,216.76478926334315
235,216.76478926334315
236,216.76478926334315
237,216.76478926334315
238,216.76478926334315
239,216.76478926334315
240,216.76478926334315
241,216.76478926334315
242,216.76478926334315
243,216.76478926334315
244,216.76478926334315
245,216.76478926334315
246,216.76478926334315
247,216.76478926334315
248,216.76478926334315
249,216.76478926334315
250,216.76478926334315
251,216.76478926334315
252,216.76478926334315
253,216.76478926334315
254,216.76478926334315
255,216.76478926334315
256,216.76478926334315
257,216.76478926334315
258,216.76478926334315
259,216.76478926334315
260,216.76478926334315
261,216.76478926334315
262,216.76478926334315
263,216.76478926334315
264,216.76478926334315
265,216.76478926334315
266,216.76478926334315
267,216.76478926334315
268,216.76478926334315
269,216.76478926334315
270,216.76478926334315
271,216.76478926334315
272,216.76478926334315
273,216.76478926334315
274,216.76478926334315
275,216.76478926334315
276,216.76478926334315
277,216.76478926334315
278,216.76478926334315
279,216.76478926334315
280,216.76478926334315
281,216.76478926334315
282,216.76478926334315
283,216.76478926334315
