epoch,fitness
0,1711559.6359673336
1,228104.69205156944
2,161011.26598096557
3,61066.173580815084
4,61066.173580815084
5,7653.051697104357
6,1497.3119007719492
7,1497.3119007719492
8,1200.1185456640044
9,1200.1185456640044
10,1200.1185456640044
11,1200.1185456640044
12,1200.1185456640044
13,1200.1185456640044
14,1200.1185456640044
15,1200.1185456640044
16,1200.1185456640044
17,1200.1185456640044
18,1200.1185456640044
19,1200.1185456640044
20,1200.1185456640044
21,1183.2362615315524
22,1183.2362615315524
23,1183.2362615315524
24,1183.2362615315524
25,1183.2362615315524
26,1183.2362615315524
27,1183.2362615315524
28,1183.2362615315524
29,1166.4447794771513
30,1166.4447794771513
31,1166.4447794771513
32,1159.0811864862092
33,1159.0811864862092
34,1096.3059968119799
35,1096.3059968119799
36,1096.3059968119799
37,1081.8784349406765
38,1081.8784349406765
39,975.8346443603705
40,975.8346443603705
41,975.8346443603705
42,975.8346443603705
43,818.604835020742
44,818.604835020742
45,818.604835020742
46,818.604835020742
47,818.604835020742
48,818.604835020742
49,818.604835020742
50,818.604835020742
51,818.604835020742
52,818.604835020742
53,818.604835020742
54,818.604835020742
55,818.604835020742
56,818.604835020742
57,818.604835020742
58,818.604835020742
59,818.604835020742
60,818.604835020742
61,818.604835020742
62,818.604835020742
63,808.0317231812209
64,808.0317231812209
65,808.0317231812209
66,808.0317231812209
67,808.0317231812209
68,808.0317231812209
69,808.0317231812209
70,808.0317231812209
71,808.0317231812209
72,802.7812543218485
73,802.7812543218485
74,802.7812543218485
75,802.7812543218485
76,802.7812543218485
77,802.7812543218485
78,802.7812543218485
79,801.5733800510202
80,801.5733800510202
81,801.5733800510202
82,801.5733800510202
83,801.5733800510202
84,801.5733800510202
85,801.5733800510202
86,801.5733800510202
87,801.5733800510202
88,801.5733800510202
89,801.5733800510202
90,801.5733800510202
91,801.5733800510202
92,801.5733800510202
93,801.5733800510202
94,801.5733800510202
95,801.5733800510202
96,801.5733800510202
97,801.5733800510202
98,801.5733800510202
99,801.5733800510202
100,801.5733800510202
101,801.5733800510202
102,801.5733800510202
103,801.5733800510202
104,801.5733800510202
105,801.5733800510202
106,798.6941290660778
107,798.6941290660778
108,798.6941290660778
109,798.6941290660778
110,798.6941290660778
111,798.6941290660778
112,761.6701102855468
113,761.6701102855468
114,761.6701102855468
115,761.6701102855468
116,761.6701102855468
117,761.6701102855468
118,761.6701102855468
119,761.6701102855468
120,761.6701102855468
121,761.6701102855468
122,761.6701102855468
123,761.6701102855468
124,761.6701102855468
125,761.6701102855468
126,761.6701102855468
127,761.6701102855468
128,761.6701102855468
129,761.6701102855468
130,761.6701102855468
131,761.6701102855468
132,761.6701102855468
133,761.6701102855468
134,761.6701102855468
135,761.6701102855468
136,761.4145405929269
137,761.4145405929269
138,761.4145405929269
139,761.4145405929269
140,761.4145405929269
141,723.847853006314
142,723.847853006314
143,721.2347467627885
144,721.2347467627885
145,721.2347467627885
146,721.2347467627885
147,721.2347467627885
148,721.2347467627885
149,721.2347467627885
