epoch,fitness
0,369826.92240017804
1,10034.489090387191
2,724.3596049795384
3,537.8402710606686
4,487.4772840066108
5,459.3039825222013
6,448.3949546655605
7,434.9186498322779
8,431.68820498399486
9,431.2175458023709
10,428.005263876963
11,428.005263876963
12,418.202320295063
13,418.202320295063
14,418.1282278175216
15,418.1282278175216
16,418.1282278175216
17,418.1282278175216
18,418.1282278175216
19,418.1282278175216
20,418.1282278175216
21,418.1282278175216
22,418.1282278175216
23,418.1282278175216
24,418.1282278175216
25,418.1282278175216
26,418.1282278175216
27,417.95188406838673
28,417.95188406838673
29,410.5639762890802
30,410.5639762890802
31,406.70772061201734
32,404.9489623382233
33,404.6983541271054
34,400.0013201646522
35,398.038126049884
36,398.038126049884
37,395.3864928203784
38,395.3864928203784
39,392.3415519952531
40,392.3415519952531
41,391.4678084826589
42,388.91281371451277
43,388.91281371451277
44,388.91281371451277
45,377.4310502118342
46,375.1499856607653
47,373.77819900621006
48,373.2759569450447
49,372.8003982871306
50,372.8003982871306
51,372.8003982871306
52,372.8003982871306
53,372.8003982871306
54,372.8003982871306
55,372.8003982871306
56,372.8003982871306
57,372.8003982871306
58,369.0467231848045
59,369.0467231848045
60,369.0467231848045
61,369.0467231848045
62,369.0467231848045
63,363.80931954504905
64,363.6286681926591
65,346.7016277736002
66,346.0071539459494
67,346.0071539459494
68,346.0071539459494
69,339.8981495338204
70,339.8981495338204
71,336.21250640120877
72,336.21250640120877
73,336.21250640120877
74,336.21250640120877
75,335.40641359344716
76,335.40641359344716
77,335.40641359344716
78,335.40641359344716
79,335.40641359344716
80,335.40641359344716
81,335.40641359344716
82,335.40641359344716
83,335.40641359344716
84,335.40641359344716
85,335.40641359344716
86,335.40641359344716
87,335.40641359344716
88,335.40641359344716
89,335.40641359344716
90,335.40641359344716
91,335.40641359344716
92,335.40641359344716
93,335.40641359344716
94,335.40641359344716
95,335.40641359344716
96,335.40641359344716
97,335.40641359344716
98,335.40641359344716
99,335.40641359344716
100,335.40641359344716
101,335.40641359344716
102,335.40641359344716
103,334.40772624968713
104,330.6357273082582
105,330.6357273082582
106,325.9428556782439
107,323.83945255151934
108,323.83945255151934
109,322.9789848861818
110,322.9789848861818
111,322.9789848861818
112,322.9789848861818
113,322.9789848861818
114,322.9789848861818
115,322.9789848861818
116,322.046871122058
117,322.046871122058
118,322.046871122058
119,315.48252190443134
120,315.48252190443134
121,315.48252190443134
122,315.48252190443134
123,315.48252190443134
124,315.48252190443134
125,315.48252190443134
126,315.48252190443134
127,315.48252190443134
128,315.48252190443134
129,315.48252190443134
130,315.48252190443134
131,315.48252190443134
132,315.48252190443134
133,315.48252190443134
134,315.48252190443134
135,315.48252190443134
136,315.48252190443134
137,315.48252190443134
138,315.48252190443134
139,315.48252190443134
140,315.48252190443134
141,315.48252190443134
142,315.48252190443134
143,315.48252190443134
144,315.48252190443134
145,315.48252190443134
146,315.48252190443134
147,315.48252190443134
148,315.48252190443134
149,315.48252190443134
150,315.48252190443134
151,315.48252190443134
152,315.48252190443134
153,315.48252190443134
154,315.48252190443134
155,315.48252190443134
156,315.48252190443134
157,315.48252190443134
158,315.48252190443134
159,315.48252190443134
160,315.48252190443134
161,315.48252190443134
162,315.48252190443134
163,315.48252190443134
164,315.48252190443134
165,315.48252190443134
166,315.48252190443134
167,315.48252190443134
168,315.48252190443134
169,315.48252190443134
170,315.48252190443134
171,315.48252190443134
172,315.48252190443134
173,315.48252190443134
174,315.48252190443134
175,315.48252190443134
176,315.48252190443134
177,315.48252190443134
178,315.48252190443134
179,315.48252190443134
180,315.48252190443134
181,315.48252190443134
182,315.48252190443134
183,315.48252190443134
184,315.48252190443134
185,315.48252190443134
186,315.48252190443134
187,315.48252190443134
188,315.48252190443134
189,315.48252190443134
190,315.48252190443134
191,315.48252190443134
192,315.48252190443134
193,315.48252190443134
194,315.48252190443134
195,315.48252190443134
196,315.48252190443134
197,315.48252190443134
198,315.48252190443134
199,315.48252190443134
200,315.48252190443134
201,315.48252190443134
202,315.48252190443134
203,315.48252190443134
204,315.48252190443134
205,315.48252190443134
206,315.48252190443134
207,315.48252190443134
208,315.48252190443134
209,315.48252190443134
210,315.48252190443134
211,315.48252190443134
212,315.48252190443134
213,315.48252190443134
214,315.48252190443134
215,315.48252190443134
216,315.48252190443134
217,315.48252190443134
218,315.48252190443134
219,315.48252190443134
220,315.48252190443134
221,315.48252190443134
222,315.48252190443134
223,315.48252190443134
224,315.48252190443134
225,315.48252190443134
226,315.48252190443134
227,315.48252190443134
228,315.48252190443134
229,315.48252190443134
230,315.48252190443134
231,315.48252190443134
232,315.48252190443134
233,315.48252190443134
234,315.48252190443134
235,315.48252190443134
236,315.48252190443134
237,315.48252190443134
238,315.48252190443134
239,315.48252190443134
240,315.48252190443134
241,315.48252190443134
242,315.48252190443134
243,315.48252190443134
244,315.48252190443134
245,315.48252190443134
246,315.48252190443134
247,315.48252190443134
248,315.48252190443134
249,315.48252190443134
250,315.48252190443134
251,315.48252190443134
252,315.48252190443134
253,315.48252190443134
254,315.48252190443134
255,315.48252190443134
256,315.48252190443134
257,315.48252190443134
258,315.48252190443134
259,315.48252190443134
260,315.48252190443134
261,315.48252190443134
262,315.48252190443134
263,315.48252190443134
264,315.48252190443134
265,315.48252190443134
266,315.48252190443134
267,315.48252190443134
268,315.48252190443134
269,315.48252190443134
270,315.48252190443134
271,315.48252190443134
272,315.48252190443134
273,315.48252190443134
274,315.48252190443134
275,315.48252190443134
276,315.48252190443134
277,315.48252190443134
278,315.48252190443134
279,315.48252190443134
280,315.48252190443134
281,315.48252190443134
282,315.48252190443134
283,315.48252190443134
284,315.48252190443134
285,315.48252190443134
286,315.48252190443134
287,315.48252190443134
288,315.48252190443134
289,315.48252190443134
290,315.48252190443134
291,315.48252190443134
292,315.48252190443134
293,315.48252190443134
294,315.48252190443134
295,315.48252190443134
296,315.48252190443134
297,315.48252190443134
298,315.48252190443134
299,315.48252190443134
300,315.48252190443134
301,315.48252190443134
302,315.48252190443134
303,315.48252190443134
304,315.48252190443134
305,315.48252190443134
306,315.48252190443134
