epoch,fitness
0,159807.19642084435
1,223.5668984922289
2,153.6721947401185
3,153.34947614401858
4,153.34947614401858
5,153.34947614401858
6,153.34947614401858
7,153.34947614401858
8,153.34947614401858
9,153.34947614401858
10,153.34947614401858
11,153.34947614401858
12,153.34947614401858
13,153.1938293064821
14,153.1938293064821
15,153.1938293064821
16,153.1938293064821
17,153.1938293064821
18,153.1938293064821
19,153.1938293064821
20,153.1379447740136
21,153.1379447740136
22,153.1379447740136
23,153.1379447740136
24,153.1379447740136
25,153.1379447740136
26,152.81986444284976
27,152.81986444284976
28,152.81986444284976
29,152.81986444284976
30,152.81986444284976
31,152.81986444284976
32,152.81986444284976
33,152.70919734107565
34,152.70919734107565
35,152.70919734107565
36,152.70919734107565
37,152.70919734107565
38,152.70919734107565
39,152.70919734107565
40,152.68576640111058
41,152.68576640111058
42,152.57879373469925
43,152.57879373469925
44,152.57879373469925
45,152.57879373469925
46,152.57879373469925
47,152.57879373469925
48,152.57879373469925
49,152.57879373469925
50,152.57879373469925
51,152.57879373469925
52,152.57879373469925
53,152.57879373469925
54,152.57879373469925
55,152.57879373469925
56,152.57879373469925
57,152.57879373469925
58,152.57879373469925
59,152.57879373469925
60,152.57879373469925
61,152.57879373469925
62,152.57879373469925
63,152.57879373469925
64,152.57879373469925
65,152.20218191618574
66,152.20218191618574
67,152.20218191618574
68,152.20218191618574
69,152.20218191618574
70,152.20218191618574
71,152.20218191618574
72,152.20218191618574
73,152.20218191618574
74,152.20218191618574
75,152.20218191618574
76,152.20218191618574
77,152.20218191618574
78,152.20218191618574
79,151.72079246584047
80,151.72079246584047
81,151.72079246584047
82,151.72079246584047
83,151.72079246584047
84,151.72079246584047
85,151.72079246584047
86,151.72079246584047
87,151.72079246584047
88,151.72079246584047
89,151.72079246584047
90,151.66030901149273
91,151.66030901149273
92,151.66030901149273
93,151.66030901149273
94,151.66030901149273
95,151.66030901149273
96,151.66030901149273
97,151.66030901149273
98,151.66030901149273
99,151.66030901149273
100,151.66030901149273
101,151.63687807152763
102,151.63687807152763
103,151.63687807152763
104,151.63687807152763
105,151.63687807152763
106,151.63687807152763
107,151.63687807152763
108,151.63687807152763
109,151.63687807152763
110,151.63687807152763
111,151.63687807152763
112,151.63687807152763
113,151.63687807152763
114,151.63687807152763
115,151.63687807152763
116,151.63687807152763
117,151.63687807152763
118,151.63687807152763
119,151.63687807152763
120,151.63687807152763
121,151.63687807152763
122,151.63687807152763
123,151.63687807152763
124,151.63687807152763
125,151.59777972381318
126,151.59777972381318
127,151.59777972381318
128,151.59777972381318
129,151.59777972381318
130,151.59777972381318
131,151.59777972381318
132,151.4345541235894
133,151.4345541235894
134,151.4345541235894
135,151.4345541235894
136,151.4345541235894
137,151.4345541235894
138,151.4345541235894
139,151.4345541235894
140,151.4345541235894
141,151.4345541235894
142,151.4345541235894
143,151.4345541235894
144,151.4345541235894
145,151.4345541235894
146,151.4345541235894
147,151.4345541235894
148,151.4345541235894
149,151.4345541235894
150,151.4345541235894
151,151.4345541235894
152,151.41245164253533
153,151.41245164253533
154,151.41245164253533
155,151.41245164253533
156,151.41245164253533
157,151.41245164253533
158,151.41245164253533
159,151.41245164253533
160,151.41245164253533
161,151.41245164253533
