epoch,fitness
0,47.51558552580262
1,44.952841066994985
2,43.31146937083957
3,43.24124848834905
4,43.24124848834905
5,43.24124848834905
6,43.24124848834905
7,43.24124848834905
8,43.24124848834905
9,43.24124848834905
10,43.24124848834905
11,42.68492687774601
12,42.68492687774601
13,42.68492687774601
14,42.68492687774601
15,42.68492687774601
16,42.68492687774601
17,42.68492687774601
18,42.68492687774601
19,42.68492687774601
20,42.68492687774601
21,42.344203953759646
22,42.344203953759646
23,42.344203953759646
24,42.344203953759646
25,42.344203953759646
26,42.344203953759646
27,42.344203953759646
28,40.35917868932079
29,40.35917868932079
30,40.1691886061944
31,40.1691886061944
32,40.1691886061944
33,40.1691886061944
34,40.1691886061944
35,40.1691886061944
36,40.1691886061944
37,40.1691886061944
38,40.1691886061944
39,40.1691886061944
40,40.1691886061944
41,40.1691886061944
42,40.1691886061944
43,40.1691886061944
44,40.1691886061944
45,40.1691886061944
46,40.1691886061944
47,40.1691886061944
48,40.1691886061944
49,40.1691886061944
50,40.1691886061944
51,40.1691886061944
52,40.1691886061944
53,40.07373456161616
54,40.07373456161616
55,40.07373456161616
56,40.05087459895391
57,39.94200659340439
58,39.94200659340439
59,39.94200659340439
60,39.94200659340439
61,39.94200659340439
62,39.94200659340439
63,39.94200659340439
64,39.94200659340439
65,39.94200659340439
66,39.94200659340439
67,39.94200659340439
68,39.94200659340439
69,39.94200659340439
70,39.94200659340439
71,39.94200659340439
72,39.94200659340439
73,39.94200659340439
74,39.94200659340439
75,39.94200659340439
76,39.94200659340439
77,39.94200659340439
78,39.94200659340439
79,39.94200659340439
80,39.94200659340439
81,39.94200659340439
82,39.94200659340439
83,39.94200659340439
84,39.94200659340439
85,39.94200659340439
86,39.94200659340439
87,39.94200659340439
88,39.94200659340439
89,39.94200659340439
90,39.94200659340439
91,39.94200659340439
92,39.94200659340439
93,39.94200659340439
94,39.94200659340439
95,39.94200659340439
96,39.94200659340439
97,39.94200659340439
98,39.94200659340439
99,39.94200659340439
100,39.94200659340439
101,39.94200659340439
102,39.94200659340439
103,39.94200659340439
104,39.94200659340439
105,39.94200659340439
106,39.94200659340439
107,39.94200659340439
108,39.94200659340439
109,39.94200659340439
110,39.94200659340439
111,39.94200659340439
112,39.94200659340439
113,39.94200659340439
114,39.94200659340439
115,39.94200659340439
116,39.94200659340439
117,39.94200659340439
118,39.94200659340439
119,39.94200659340439
120,39.94200659340439
121,39.94200659340439
122,39.94200659340439
123,39.94200659340439
124,39.94200659340439
125,39.94200659340439
126,39.94200659340439
127,39.94200659340439
128,39.94200659340439
129,39.94200659340439
130,39.94200659340439
131,39.94200659340439
132,39.94200659340439
133,39.94200659340439
134,39.94200659340439
135,39.94200659340439
136,39.94200659340439
137,39.94200659340439
138,39.94200659340439
139,39.94200659340439
140,39.94200659340439
141,39.94200659340439
142,39.94200659340439
143,39.94200659340439
144,39.94200659340439
145,39.94200659340439
146,39.94200659340439
147,39.94200659340439
148,39.94200659340439
149,39.94200659340439
150,39.94200659340439
151,39.94200659340439
152,39.94200659340439
153,39.94200659340439
154,39.94200659340439
155,39.94200659340439
156,39.94200659340439
157,39.94200659340439
158,39.94200659340439
159,39.94200659340439
160,39.94200659340439
161,39.94200659340439
162,39.94200659340439
163,39.94200659340439
164,39.94200659340439
165,39.94200659340439
166,39.94200659340439
167,39.94200659340439
168,39.94200659340439
169,39.94200659340439
170,39.94200659340439
171,39.94200659340439
172,39.94200659340439
173,39.94200659340439
174,39.94200659340439
175,39.94200659340439
176,39.94200659340439
177,39.94200659340439
178,39.94200659340439
179,39.94200659340439
180,39.94200659340439
181,39.94200659340439
182,39.94200659340439
183,39.94200659340439
184,39.94200659340439
185,39.94200659340439
186,39.94200659340439
187,39.94200659340439
188,39.94200659340439
189,39.94200659340439
190,39.94200659340439
191,39.94200659340439
192,39.94200659340439
193,39.94200659340439
194,39.78798336186856
195,39.78798336186856
196,39.78798336186856
197,39.78798336186856
198,39.69176311355178
199,39.69176311355178
200,39.69176311355178
201,39.69176311355178
202,39.69176311355178
203,39.69176311355178
204,39.69176311355178
205,39.69176311355178
206,39.69176311355178
207,39.69176311355178
208,39.69176311355178
209,39.69176311355178
210,39.69176311355178
211,39.69176311355178
212,39.69176311355178
213,39.69176311355178
214,39.69176311355178
215,39.69176311355178
216,39.69176311355178
217,39.69176311355178
218,39.69176311355178
219,39.69176311355178
220,39.69176311355178
221,39.69176311355178
222,39.69176311355178
223,39.69176311355178
224,39.69176311355178
225,39.69176311355178
226,39.69176311355178
227,39.69176311355178
228,39.69176311355178
229,39.69176311355178
230,39.69176311355178
231,39.69176311355178
232,39.69176311355178
233,39.69176311355178
234,39.69176311355178
235,39.69176311355178
236,39.69176311355178
237,39.69176311355178
238,39.69176311355178
239,39.69176311355178
240,39.69176311355178
241,39.69176311355178
242,39.69176311355178
243,39.69176311355178
244,39.69176311355178
245,39.69176311355178
246,39.69176311355178
247,39.69176311355178
248,39.69176311355178
249,39.69176311355178
250,39.69176311355178
251,39.69176311355178
252,39.69176311355178
253,39.69176311355178
254,39.69176311355178
255,39.69176311355178
256,39.69176311355178
257,39.69176311355178
258,39.69176311355178
259,39.69176311355178
260,39.69176311355178
