epoch,fitness
0,43.90182970924694
1,42.263119040895745
2,42.263119040895745
3,42.263119040895745
4,42.263119040895745
5,42.263119040895745
6,42.263119040895745
7,41.69337859344279
8,41.69337859344279
9,41.69337859344279
10,41.69337859344279
11,41.69337859344279
12,41.69337859344279
13,41.69337859344279
14,41.69337859344279
15,41.69337859344279
16,41.69337859344279
17,41.69337859344279
18,41.69337859344279
19,41.69337859344279
20,41.69337859344279
21,41.69337859344279
22,41.69337859344279
23,41.69337859344279
24,41.69337859344279
25,41.69337859344279
26,41.69337859344279
27,41.69337859344279
28,41.69337859344279
29,41.69337859344279
30,41.69337859344279
31,41.69337859344279
32,41.69337859344279
33,41.69337859344279
34,41.69337859344279
35,41.69337859344279
36,41.69337859344279
37,41.69337859344279
38,41.69337859344279
39,41.69337859344279
40,41.69337859344279
41,41.69337859344279
42,41.69337859344279
43,41.69337859344279
44,41.69337859344279
45,41.69337859344279
46,41.69337859344279
47,41.69337859344279
48,41.69337859344279
49,41.69337859344279
50,41.69337859344279
51,41.69337859344279
52,41.69337859344279
53,41.69337859344279
54,41.69337859344279
55,41.69337859344279
56,41.69337859344279
57,41.69337859344279
58,41.69337859344279
59,41.69337859344279
60,41.364233618215316
61,41.364233618215316
62,41.364233618215316
63,41.364233618215316
64,41.364233618215316
65,41.364233618215316
66,41.364233618215316
67,41.364233618215316
68,40.99627227674304
69,40.99627227674304
70,40.99627227674304
71,40.99627227674304
72,40.99627227674304
73,40.99627227674304
74,40.99627227674304
75,40.99627227674304
76,40.99627227674304
77,40.99627227674304
78,40.99627227674304
79,40.99627227674304
80,40.99627227674304
81,40.99627227674304
82,40.99627227674304
83,40.99627227674304
84,40.99627227674304
85,40.99627227674304
86,40.99627227674304
87,40.99627227674304
88,40.99627227674304
89,40.99627227674304
90,40.99627227674304
91,40.99627227674304
92,40.99627227674304
93,40.99627227674304
94,40.99627227674304
95,40.99627227674304
96,40.99627227674304
97,40.99627227674304
98,40.99627227674304
99,40.99627227674304
100,40.99627227674304
101,40.99627227674304
102,40.99627227674304
103,39.362138827371865
104,39.362138827371865
105,39.362138827371865
106,39.362138827371865
107,39.362138827371865
108,39.362138827371865
109,39.362138827371865
110,39.362138827371865
111,39.362138827371865
112,39.362138827371865
113,39.362138827371865
114,39.362138827371865
115,39.362138827371865
116,39.362138827371865
117,39.362138827371865
118,39.362138827371865
119,39.362138827371865
120,39.362138827371865
121,39.362138827371865
122,39.362138827371865
123,39.362138827371865
124,39.362138827371865
125,39.362138827371865
126,39.362138827371865
127,39.362138827371865
128,39.362138827371865
129,39.362138827371865
130,39.362138827371865
131,39.362138827371865
132,39.362138827371865
133,39.362138827371865
134,39.362138827371865
135,39.362138827371865
136,39.362138827371865
137,39.362138827371865
138,39.362138827371865
139,39.362138827371865
140,39.362138827371865
141,39.362138827371865
142,39.362138827371865
143,39.362138827371865
144,39.362138827371865
145,39.362138827371865
146,39.362138827371865
147,39.362138827371865
148,39.362138827371865
149,39.362138827371865
150,39.362138827371865
151,39.362138827371865
152,39.362138827371865
153,39.362138827371865
154,39.362138827371865
155,39.362138827371865
156,39.362138827371865
157,39.362138827371865
158,39.362138827371865
159,39.362138827371865
160,39.362138827371865
161,39.362138827371865
162,39.362138827371865
163,39.362138827371865
164,39.362138827371865
165,39.362138827371865
166,39.362138827371865
167,39.362138827371865
168,39.362138827371865
169,39.362138827371865
170,39.362138827371865
171,39.362138827371865
172,39.362138827371865
173,39.362138827371865
174,39.362138827371865
175,39.362138827371865
176,39.362138827371865
177,39.362138827371865
178,39.362138827371865
179,39.362138827371865
180,39.362138827371865
181,39.362138827371865
182,39.362138827371865
183,39.362138827371865
184,39.362138827371865
185,39.362138827371865
186,39.362138827371865
187,39.362138827371865
188,39.362138827371865
189,39.362138827371865
190,39.362138827371865
191,39.362138827371865
192,39.362138827371865
193,39.362138827371865
194,39.362138827371865
195,39.362138827371865
196,39.362138827371865
197,39.362138827371865
198,39.362138827371865
199,39.362138827371865
200,39.362138827371865
201,39.362138827371865
202,39.362138827371865
203,39.362138827371865
204,39.362138827371865
205,39.362138827371865
206,39.362138827371865
207,39.362138827371865
208,39.362138827371865
209,39.362138827371865
210,39.362138827371865
211,39.362138827371865
212,39.362138827371865
213,39.362138827371865
214,39.362138827371865
215,39.362138827371865
216,39.362138827371865
217,39.362138827371865
218,39.362138827371865
219,39.362138827371865
220,39.362138827371865
221,39.362138827371865
222,39.362138827371865
223,39.362138827371865
224,39.362138827371865
225,39.362138827371865
226,39.362138827371865
227,39.362138827371865
228,39.362138827371865
229,39.362138827371865
230,39.362138827371865
231,39.362138827371865
232,39.362138827371865
233,39.362138827371865
234,39.362138827371865
235,39.362138827371865
236,39.310310328671186
237,39.310310328671186
238,39.310310328671186
239,39.310310328671186
240,39.310310328671186
241,39.310310328671186
242,39.310310328671186
243,39.310310328671186
244,39.310310328671186
245,39.310310328671186
246,39.310310328671186
247,39.310310328671186
248,39.310310328671186
249,39.310310328671186
250,39.310310328671186
251,39.310310328671186
252,39.310310328671186
253,39.310310328671186
254,39.310310328671186
255,39.310310328671186
256,39.310310328671186
257,39.310310328671186
258,39.310310328671186
259,39.310310328671186
260,39.310310328671186
