epoch,fitness
0,1892.225347576281
1,56.690211792695976
2,40.277967020880084
3,40.21159499439474
4,39.66165469836393
5,39.66165469836393
6,39.66165469836393
7,39.66165469836393
8,39.66165469836393
9,39.66165469836393
10,39.66165469836393
11,39.66165469836393
12,39.66165469836393
13,39.62336280343058
14,39.62336280343058
15,39.62336280343058
16,39.62336280343058
17,39.62336280343058
18,39.38384225178247
19,39.38384225178247
20,39.38384225178247
21,39.38384225178247
22,39.38384225178247
23,39.38384225178247
24,39.38384225178247
25,39.38384225178247
26,39.38384225178247
27,39.38384225178247
28,39.38384225178247
29,39.38384225178247
30,39.38384225178247
31,39.38384225178247
32,39.38384225178247
33,39.38384225178247
34,39.38384225178247
35,39.28160843862756
36,39.28160843862756
37,39.23139154965163
38,39.23139154965163
39,39.10381209475363
40,39.10381209475363
41,39.10381209475363
42,39.10381209475363
43,39.10381209475363
44,39.10381209475363
45,39.10381209475363
46,39.10381209475363
47,39.10381209475363
48,39.10381209475363
49,39.10381209475363
50,39.10381209475363
51,39.10381209475363
52,39.10381209475363
53,38.99813717385398
54,38.99813717385398
55,38.99813717385398
56,38.99813717385398
57,38.99813717385398
58,38.99813717385398
59,38.99813717385398
60,38.99813717385398
61,38.99813717385398
62,38.99813717385398
63,38.99813717385398
64,38.99813717385398
65,38.99813717385398
66,38.99813717385398
67,38.99813717385398
68,38.99813717385398
69,38.99813717385398
70,38.99813717385398
71,38.99813717385398
72,38.99813717385398
73,38.99813717385398
74,38.99813717385398
75,38.99813717385398
76,38.99813717385398
77,38.99813717385398
78,38.99813717385398
79,38.99813717385398
80,38.99813717385398
81,38.99813717385398
82,38.99813717385398
83,38.99813717385398
84,38.99813717385398
85,38.99813717385398
86,38.99813717385398
87,38.99813717385398
88,38.99813717385398
89,38.99813717385398
90,38.99813717385398
91,38.99813717385398
92,38.99813717385398
93,38.99813717385398
94,38.99813717385398
95,38.99813717385398
96,38.99813717385398
97,38.99813717385398
98,38.99813717385398
99,38.99813717385398
100,38.99813717385398
101,38.99813717385398
102,38.99813717385398
103,38.99813717385398
104,38.99813717385398
105,38.99813717385398
106,38.99813717385398
107,38.99813717385398
108,38.99813717385398
109,38.99813717385398
110,38.99813717385398
111,38.99813717385398
112,38.99813717385398
113,38.99813717385398
114,38.99813717385398
115,38.992224669688355
116,38.992224669688355
117,38.992224669688355
118,38.992224669688355
119,38.992224669688355
120,38.992224669688355
121,38.992224669688355
122,38.992224669688355
123,38.992224669688355
124,38.992224669688355
125,38.992224669688355
126,38.992224669688355
127,38.871038094353466
128,38.871038094353466
129,38.871038094353466
130,38.871038094353466
131,38.871038094353466
132,38.871038094353466
133,38.871038094353466
134,38.871038094353466
135,38.871038094353466
136,38.871038094353466
137,38.871038094353466
138,38.871038094353466
139,38.871038094353466
140,38.871038094353466
141,38.871038094353466
142,38.871038094353466
143,38.871038094353466
144,38.871038094353466
145,38.871038094353466
146,38.871038094353466
147,38.871038094353466
148,38.871038094353466
149,38.871038094353466
150,38.871038094353466
151,38.871038094353466
152,38.871038094353466
153,38.871038094353466
154,38.871038094353466
155,38.871038094353466
156,38.871038094353466
157,38.871038094353466
158,38.871038094353466
159,38.871038094353466
160,38.871038094353466
161,38.86228251107305
162,38.86228251107305
163,38.86228251107305
164,38.86228251107305
165,38.86228251107305
166,38.86228251107305
167,38.86228251107305
168,38.86228251107305
169,38.86228251107305
170,38.86228251107305
171,38.86228251107305
172,38.86228251107305
173,38.86228251107305
174,38.86228251107305
175,38.86228251107305
176,38.86228251107305
177,38.86228251107305
178,38.86228251107305
179,38.86228251107305
180,38.86228251107305
181,38.86228251107305
182,38.86228251107305
183,38.86228251107305
184,38.86228251107305
185,38.86228251107305
186,38.86228251107305
187,38.86228251107305
188,38.86228251107305
189,38.86228251107305
190,38.86228251107305
191,38.86228251107305
192,38.79548783336468
