epoch,fitness
0,1114.9376730013764
1,629.4663788795586
2,519.4012621948847
3,491.3261387583996
4,465.9492526534474
5,465.9492526534474
6,464.16963155076536
7,464.16963155076536
8,464.16963155076536
9,462.9889386133926
10,462.75834380174456
11,462.75834380174456
12,461.50708196135736
13,461.50708196135736
14,461.50708196135736
15,461.50708196135736
16,461.50708196135736
17,457.2716883938462
18,457.2716883938462
19,455.75514235912453
20,455.75514235912453
21,455.75514235912453
22,454.0430433383978
23,453.67030391515226
24,453.67030391515226
25,450.7560327575165
26,450.7560327575165
27,450.7560327575165
28,450.7560327575165
29,450.7560327575165
30,450.7560327575165
31,450.7560327575165
32,450.7560327575165
33,449.80737258857937
34,449.80737258857937
35,449.80737258857937
36,448.754693159921
37,448.754693159921
38,445.3166501997338
39,445.3166501997338
40,445.3166501997338
41,445.3166501997338
42,445.3166501997338
43,445.0584252371168
44,444.7719176723243
45,444.7719176723243
46,444.7719176723243
47,444.7719176723243
48,444.6787199450152
49,444.6787199450152
50,442.81156978011467
51,442.81156978011467
52,442.81156978011467
53,442.81156978011467
54,439.6313428607358
55,439.6313428607358
56,439.6313428607358
57,439.6278617585202
58,439.5795167059799
59,439.5795167059799
60,439.5795167059799
61,437.27729237021003
62,437.27729237021003
63,437.27729237021003
64,437.27729237021003
65,437.27729237021003
66,437.27729237021003
67,437.27729237021003
68,437.27729237021003
69,437.1432055228685
70,437.1432055228685
71,434.8950622053939
72,434.8950622053939
73,434.8950622053939
74,434.8950622053939
75,431.18298631234586
76,431.18298631234586
77,431.18298631234586
78,431.18298631234586
79,428.2669747688049
80,428.2669747688049
81,428.2669747688049
82,428.2669747688049
83,428.2669747688049
84,426.94539828277055
85,426.94539828277055
86,426.94539828277055
