epoch,fitness
0,47.138580319111355
1,47.138580319111355
2,45.971494600192145
3,43.924165091531805
4,43.924165091531805
5,43.924165091531805
6,43.924165091531805
7,43.924165091531805
8,43.9076196954177
9,43.9076196954177
10,43.9076196954177
11,43.9076196954177
12,43.9076196954177
13,43.9076196954177
14,43.825439960932464
15,43.43659551047551
16,43.43659551047551
17,43.43659551047551
18,43.43659551047551
19,42.18750401405636
20,42.18750401405636
21,42.18750401405636
22,42.18750401405636
23,42.18750401405636
24,42.18750401405636
25,42.18750401405636
26,42.18750401405636
27,42.18750401405636
28,42.18750401405636
29,42.18750401405636
30,41.9579574184867
31,41.9579574184867
32,41.9579574184867
33,41.9579574184867
34,41.9579574184867
35,41.9579574184867
36,41.9579574184867
37,41.9579574184867
38,41.9579574184867
39,41.9579574184867
40,41.9579574184867
41,41.9579574184867
42,41.9579574184867
43,41.9579574184867
44,41.9579574184867
45,41.9579574184867
46,41.9579574184867
47,41.9579574184867
48,41.9579574184867
49,41.9579574184867
50,41.9579574184867
51,41.9579574184867
52,41.9579574184867
53,41.9579574184867
54,41.9579574184867
55,41.9579574184867
56,41.9579574184867
57,41.9579574184867
58,41.9579574184867
59,41.9579574184867
60,41.9579574184867
61,41.9579574184867
62,41.9579574184867
63,41.9579574184867
64,41.9579574184867
65,41.9579574184867
66,41.9579574184867
67,41.9579574184867
68,41.9579574184867
69,41.9579574184867
70,41.9579574184867
71,41.9579574184867
72,41.9579574184867
73,41.9579574184867
74,41.9579574184867
75,41.9579574184867
76,41.9579574184867
77,41.9579574184867
78,41.9579574184867
79,41.9579574184867
80,41.9579574184867
81,41.9579574184867
82,41.9579574184867
83,41.9579574184867
84,41.9579574184867
85,41.9579574184867
86,41.9579574184867
87,41.9579574184867
88,41.9579574184867
89,41.9579574184867
90,41.9579574184867
91,41.9579574184867
92,41.9579574184867
93,41.9579574184867
94,41.9579574184867
95,41.9579574184867
96,41.9579574184867
97,41.9579574184867
98,41.9579574184867
99,41.9579574184867
100,41.9579574184867
101,41.9579574184867
102,41.9579574184867
103,41.9579574184867
104,41.9579574184867
105,41.9579574184867
106,41.71778779035745
107,41.71778779035745
108,41.71778779035745
109,41.71778779035745
110,41.71778779035745
111,41.71778779035745
112,41.71778779035745
113,41.71778779035745
114,41.71778779035745
115,41.33918910502231
116,41.33918910502231
117,41.33918910502231
118,41.33918910502231
119,41.33918910502231
120,41.33918910502231
121,41.33918910502231
122,41.33918910502231
123,41.33918910502231
124,41.33918910502231
125,41.33918910502231
126,41.33918910502231
127,41.33918910502231
128,41.33918910502231
129,41.33918910502231
130,41.33918910502231
131,41.33918910502231
132,41.33918910502231
133,41.33918910502231
134,41.33918910502231
135,41.33918910502231
136,41.33918910502231
137,41.33918910502231
138,41.33918910502231
139,41.33918910502231
140,41.33918910502231
141,41.33918910502231
142,41.33918910502231
143,41.33918910502231
144,41.33918910502231
145,41.33918910502231
146,41.33918910502231
147,41.33918910502231
148,41.33918910502231
149,41.33918910502231
150,41.33918910502231
151,41.33918910502231
152,41.33918910502231
153,41.33918910502231
154,41.33918910502231
155,41.33918910502231
156,41.33918910502231
157,41.33918910502231
158,41.33918910502231
159,41.33918910502231
160,41.33918910502231
161,41.33918910502231
162,41.33918910502231
163,41.33918910502231
164,41.33918910502231
165,41.33918910502231
166,41.33918910502231
167,41.33918910502231
168,41.33918910502231
169,41.33918910502231
170,41.33918910502231
171,41.33918910502231
172,41.33918910502231
173,41.33918910502231
174,41.33918910502231
175,41.33918910502231
176,41.33918910502231
177,41.33918910502231
178,41.33918910502231
179,41.33918910502231
180,41.33918910502231
181,41.33918910502231
182,41.33918910502231
183,41.33918910502231
184,41.33918910502231
185,41.33918910502231
186,41.33918910502231
187,41.33918910502231
188,41.33918910502231
189,41.33918910502231
190,41.33918910502231
191,41.33918910502231
192,41.33918910502231
193,41.33918910502231
194,41.33918910502231
195,41.33918910502231
196,41.33918910502231
197,41.33918910502231
198,41.33918910502231
199,41.33918910502231
200,41.33918910502231
201,41.33918910502231
202,41.33918910502231
203,41.33918910502231
204,40.64530686129131
205,40.64530686129131
206,40.64530686129131
207,40.64530686129131
208,40.5054217738366
