epoch,fitness
0,75326.66050948632
1,6088.332160077725
2,406.63646378517996
3,315.34499830381975
4,267.914298663418
5,253.16320267378507
6,249.79337750498829
7,249.79337750498829
8,246.06366030317471
9,245.75229135205728
10,238.7718941122606
11,232.98076412428264
12,232.98076412428264
13,226.7660579583395
14,226.7660579583395
15,226.7660579583395
16,226.7660579583395
17,226.7660579583395
18,223.14322569938912
19,222.68746278602458
20,222.68746278602458
21,222.68746278602458
22,218.61341410586633
23,214.47227210354686
24,214.47227210354686
25,214.47227210354686
26,212.53364995186465
27,212.53364995186465
28,212.53364995186465
29,212.53364995186465
30,208.89555932181935
31,208.89555932181935
32,208.89555932181935
33,208.89555932181935
34,208.89555932181935
35,208.89555932181935
36,208.89555932181935
37,208.58839077384872
38,208.58839077384872
39,206.25007172867555
40,203.96053766125993
41,202.04777099909495
42,202.04777099909495
43,200.94419663450617
44,200.94419663450617
45,200.07451206601817
46,200.07451206601817
47,197.49996307213218
48,191.3955501420501
49,191.3955501420501
50,191.3955501420501
51,191.3955501420501
52,191.34779697134564
53,191.34779697134564
54,191.34779697134564
55,191.34779697134564
56,191.34779697134564
57,189.39606129918212
58,184.50310629728824
59,184.50310629728824
60,184.50310629728824
61,184.50310629728824
62,184.50310629728824
63,184.50310629728824
64,184.50310629728824
65,184.50310629728824
66,184.50310629728824
67,184.50310629728824
68,184.50310629728824
69,184.50310629728824
70,184.50310629728824
71,181.7340718798645
72,179.71457727455618
73,178.91521386119211
74,177.59256448120593
75,177.59256448120593
76,177.59256448120593
77,177.54221268225518
78,176.1077171154784
79,171.17400369537754
80,171.17400369537754
81,168.82485461055947
82,168.82485461055947
83,168.82485461055947
84,168.82485461055947
85,168.17931590226345
86,168.17931590226345
87,168.17931590226345
88,168.17931590226345
89,168.17931590226345
90,168.17931590226345
91,168.17931590226345
92,168.17931590226345
93,168.17931590226345
94,167.96551864434468
95,167.96551864434468
96,166.97862933558326
97,166.5158119721002
98,166.5158119721002
99,166.5158119721002
100,166.5158119721002
101,166.5158119721002
102,166.5158119721002
103,166.5158119721002
104,166.5158119721002
105,166.5158119721002
106,166.5158119721002
107,166.5158119721002
108,166.5158119721002
109,166.5158119721002
110,166.5158119721002
111,166.5158119721002
112,166.5158119721002
113,166.5158119721002
114,166.5158119721002
115,166.5158119721002
116,166.5158119721002
117,166.5158119721002
118,166.5158119721002
119,166.5158119721002
120,166.5158119721002
121,166.5158119721002
122,166.5158119721002
123,166.5158119721002
124,166.5158119721002
125,166.5158119721002
126,166.5158119721002
127,166.5158119721002
128,166.5158119721002
129,166.5158119721002
130,166.5158119721002
131,166.5158119721002
132,166.5158119721002
133,166.5158119721002
134,166.5158119721002
135,166.5158119721002
136,166.5158119721002
137,166.5158119721002
138,166.5158119721002
139,166.5158119721002
140,166.5158119721002
141,166.5158119721002
142,166.5158119721002
143,166.5158119721002
144,166.5158119721002
145,166.5158119721002
146,166.5158119721002
147,166.5158119721002
148,166.5158119721002
149,166.5158119721002
150,166.5158119721002
151,166.5158119721002
152,166.5158119721002
153,166.5158119721002
154,166.5158119721002
155,166.5158119721002
156,166.21742453353824
157,166.21742453353824
158,166.21742453353824
159,166.06878029488098
160,166.06878029488098
161,165.99599912267274
162,165.99599912267274
163,165.96058481441878
164,164.40121108952405
165,164.40121108952405
166,164.40121108952405
167,164.40121108952405
168,164.40121108952405
169,164.40121108952405
170,164.40121108952405
171,164.40121108952405
172,164.40121108952405
173,164.40121108952405
