epoch,fitness
0,279.1662080382241
1,267.24217791477145
2,211.59300229406136
3,211.59300229406136
4,209.08638328325935
5,184.73518902247469
6,180.74267609669621
7,180.13887508640255
8,180.13887508640255
9,179.379914310602
10,179.379914310602
11,177.57540417937605
12,170.45274054260622
13,169.27164759789622
14,167.89132643288988
15,164.56630117547752
16,154.63974235768382
17,150.62217632298328
18,149.42100729371725
19,148.5650164705127
20,144.4393125125771
21,144.4393125125771
22,144.28018563934754
23,144.28018563934754
24,144.28018563934754
25,144.28018563934754
26,144.28018563934754
27,144.135993650551
28,144.135993650551
29,144.135993650551
30,144.135993650551
31,144.135993650551
32,143.92754440795568
33,143.92754440795568
34,143.69323600827363
35,143.69323600827363
36,143.69323600827363
37,143.55648255790558
38,143.55648255790558
39,143.55648255790558
40,143.55648255790558
41,143.332538907702
42,143.332538907702
43,143.332538907702
44,143.332538907702
45,143.332538907702
46,143.332538907702
47,143.332538907702
48,143.16491420325923
49,143.16491420325923
50,143.16491420325923
51,143.16491420325923
52,143.16491420325923
53,143.16491420325923
54,143.16491420325923
55,143.16491420325923
56,143.16491420325923
57,143.08824843023208
58,143.08824843023208
59,143.08824843023208
60,142.97925578309156
61,142.97925578309156
62,142.97616990938224
63,142.75843197905965
64,142.64260543167816
65,142.64260543167816
66,142.64260543167816
67,142.64260543167816
68,142.64260543167816
69,142.64260543167816
70,142.64260543167816
71,142.64260543167816
72,142.64260543167816
73,142.64260543167816
74,142.6027645176107
75,142.6027645176107
76,142.6027645176107
77,142.6027645176107
78,142.6027645176107
79,142.6027645176107
80,142.6027645176107
81,142.6027645176107
82,142.6027645176107
83,142.6027645176107
84,142.6027645176107
85,142.6027645176107
86,142.6027645176107
87,142.6027645176107
88,142.28416722479494
89,142.28416722479494
90,142.28416722479494
91,142.28416722479494
92,142.28416722479494
93,142.28416722479494
94,142.28416722479494
95,142.28416722479494
96,142.28416722479494
97,142.28416722479494
98,142.28416722479494
99,142.28416722479494
100,142.28416722479494
101,142.28416722479494
102,142.28416722479494
103,142.28416722479494
104,142.28416722479494
105,142.28416722479494
106,142.28416722479494
107,142.28416722479494
108,142.28416722479494
109,142.28416722479494
110,142.28416722479494
111,142.28416722479494
112,142.28416722479494
113,142.28416722479494
114,142.28416722479494
115,142.28416722479494
116,142.28416722479494
117,142.28416722479494
118,142.28416722479494
119,142.28416722479494
120,142.28416722479494
121,142.28416722479494
122,142.28416722479494
123,142.28416722479494
124,142.28416722479494
125,142.28416722479494
126,142.28416722479494
127,142.28416722479494
128,142.28416722479494
129,142.28416722479494
130,142.28416722479494
131,142.28416722479494
132,142.28416722479494
133,142.28416722479494
134,142.28416722479494
135,142.28416722479494
136,142.28416722479494
137,142.28416722479494
138,142.28416722479494
139,142.28416722479494
140,142.28416722479494
141,142.28416722479494
142,142.28416722479494
143,142.28416722479494
144,142.28416722479494
145,142.24460975098773
146,142.24460975098773
147,142.24460975098773
148,142.24460975098773
149,142.24460975098773
150,142.24460975098773
151,142.24460975098773
152,142.24460975098773
153,142.24460975098773
154,142.24460975098773
155,142.24460975098773
156,142.24460975098773
157,142.24460975098773
158,142.24460975098773
159,142.24460975098773
160,142.24460975098773
161,142.24460975098773
162,142.24460975098773
163,142.24460975098773
164,142.24460975098773
165,142.24460975098773
166,142.24460975098773
167,142.24460975098773
168,142.24460975098773
169,142.24460975098773
170,142.24460975098773
171,142.24460975098773
172,142.24460975098773
173,142.24460975098773
