epoch,fitness
0,250970.64364065154
1,34084.26177046413
2,11489.093494954606
3,1905.799908344601
4,725.066963035556
5,433.411173083459
6,433.411173083459
7,433.411173083459
8,433.411173083459
9,416.3150074347348
10,403.95200466808495
11,403.95200466808495
12,373.0539601687897
13,345.3551766535873
14,337.8749483988207
15,315.95784115025737
16,313.74245481127576
17,252.9568215252121
18,252.9568215252121
19,250.05364912783227
20,250.05364912783227
21,248.03683204193146
22,229.9053682839304
23,229.9053682839304
24,229.9053682839304
25,227.99782323093555
26,221.41999213822643
27,221.41999213822643
28,221.41999213822643
29,221.41999213822643
30,221.41999213822643
31,221.41999213822643
32,221.41999213822643
33,219.71231103845773
34,219.71231103845773
35,219.71231103845773
36,219.71231103845773
37,219.71231103845773
38,219.71231103845773
39,219.71231103845773
40,217.81101526482834
41,217.17591579804088
42,217.17591579804088
43,217.0312503908244
44,216.5549877076252
45,216.5549877076252
46,216.5549877076252
47,216.5549877076252
48,216.5549877076252
49,216.5549877076252
50,216.5549877076252
51,215.9048038317024
52,215.9048038317024
53,215.9048038317024
54,215.9048038317024
55,215.9048038317024
56,215.9048038317024
57,215.9048038317024
58,215.9048038317024
59,215.9048038317024
60,215.9048038317024
61,215.9048038317024
62,215.9048038317024
63,215.9048038317024
64,215.9048038317024
65,215.9048038317024
66,215.9048038317024
67,215.9048038317024
68,215.9048038317024
69,215.9048038317024
70,215.9048038317024
71,215.9048038317024
72,215.9048038317024
73,215.47930563700564
74,215.47930563700564
75,215.47930563700564
76,215.34782257966074
77,215.34782257966074
78,215.34782257966074
79,215.34782257966074
80,215.34782257966074
81,215.34782257966074
82,215.34782257966074
83,215.34782257966074
84,215.34782257966074
85,215.34782257966074
86,215.34782257966074
87,215.34782257966074
88,215.34782257966074
89,215.34782257966074
90,215.34782257966074
91,215.34782257966074
92,215.34782257966074
93,215.34782257966074
94,215.0000006019682
95,215.0000006019682
96,215.0000006019682
97,215.0000006019682
98,215.0000006019682
99,215.0000006019682
100,215.0000006019682
101,215.0000006019682
102,215.0000006019682
103,215.0000006019682
104,215.0000006019682
105,215.0000006019682
106,215.0000006019682
107,215.0000006019682
108,214.81548162849919
109,214.81548162849919
110,214.68270742199184
111,214.68270742199184
112,214.68270742199184
113,214.68270742199184
114,214.68270742199184
115,214.68270742199184
116,214.68270742199184
117,214.68270742199184
118,214.68270742199184
119,214.68270742199184
120,214.68270742199184
121,214.68270742199184
122,214.68270742199184
123,214.68270742199184
124,214.68270742199184
125,214.68270742199184
126,214.68270742199184
127,214.68270742199184
128,214.68270742199184
129,214.68270742199184
130,214.68270742199184
131,214.68270742199184
132,214.68270742199184
133,214.68270742199184
134,214.68270742199184
135,214.68270742199184
136,214.68270742199184
137,214.68270742199184
138,214.68270742199184
139,214.68270742199184
140,214.68270742199184
141,214.68270742199184
142,214.68270742199184
143,214.68270742199184
144,214.68270742199184
145,214.68270742199184
146,214.68270742199184
147,214.68270742199184
148,214.68270742199184
149,214.05760651705367
150,214.05760651705367
151,214.05760651705367
152,214.05760651705367
153,214.05760651705367
154,213.60406247025173
155,213.60406247025173
156,213.60406247025173
157,213.60406247025173
158,213.60406247025173
159,213.60406247025173
160,213.60406247025173
161,213.60406247025173
162,213.60406247025173
163,213.60406247025173
164,213.60406247025173
165,213.60406247025173
166,213.60406247025173
167,213.60406247025173
168,213.60406247025173
169,213.60406247025173
170,213.60406247025173
171,213.60406247025173
172,213.60406247025173
173,213.60406247025173
174,213.60406247025173
175,213.60406247025173
176,213.60406247025173
177,213.4517819219459
178,213.4517819219459
179,213.4517819219459
180,213.4517819219459
181,213.4517819219459
182,213.4517819219459
183,213.4517819219459
184,213.4517819219459
185,213.4517819219459
186,213.4517819219459
187,213.4517819219459
188,213.4517819219459
189,213.4517819219459
190,213.4517819219459
191,213.4517819219459
192,213.4517819219459
193,213.4517819219459
194,213.4517819219459
195,213.4517819219459
196,213.4517819219459
197,213.4517819219459
198,213.4517819219459
199,213.4517819219459
200,213.4517819219459
201,213.4517819219459
202,213.4517819219459
203,213.4517819219459
204,213.4517819219459
205,213.4517819219459
206,213.4517819219459
207,213.4517819219459
208,213.4517819219459
209,212.69035572347357
210,212.69035572347357
211,212.69035572347357
212,212.69035572347357
213,212.69035572347357
214,212.69035572347357
215,212.69035572347357
216,212.69035572347357
217,212.69035572347357
218,212.69035572347357
219,212.69035572347357
220,212.69035572347357
221,212.69035572347357
222,212.69035572347357
223,212.69035572347357
224,212.69035572347357
225,212.69035572347357
226,212.69035572347357
227,212.69035572347357
228,212.69035572347357
229,212.69035572347357
230,212.69035572347357
231,212.69035572347357
