epoch,fitness
0,48769.5767464774
1,255.08320818888373
2,204.5773602829265
3,197.3383952325726
4,193.8356420304115
5,187.86998733346772
6,187.86998733346772
7,187.83119917594917
8,187.83119917594917
9,186.90522697957167
10,186.90522697957167
11,184.6411112940829
12,184.11427647819815
13,184.11427647819815
14,183.75637920195558
15,183.3833986687185
16,177.75871051422027
17,177.38385306475027
18,175.71047853849038
19,175.71047853849038
20,174.1637811638801
21,174.1637811638801
22,171.37525333381058
23,170.61916564673322
24,167.61378928334437
25,167.61378928334437
26,163.23395551317807
27,163.23395551317807
28,163.23395551317807
29,161.00298397591388
30,161.00298397591388
31,160.09430922719613
32,157.7150479193123
33,156.02630173922205
34,152.26500124415915
35,151.6428779912737
36,151.63681941831192
37,150.24436458092495
38,150.24436458092495
39,150.24436458092495
40,148.86360919110123
41,148.86360919110123
42,148.86360919110123
43,148.86360919110123
44,148.86360919110123
45,148.86360919110123
46,148.86360919110123
47,148.86360919110123
48,148.86360919110123
49,146.3597142791161
50,146.22656224435835
51,144.5912036581757
52,144.5912036581757
53,144.5912036581757
54,143.9385230682754
55,143.9385230682754
56,143.9385230682754
57,142.95581422623627
58,142.95581422623627
59,142.95581422623627
60,142.3942592480126
61,142.3942592480126
62,142.3942592480126
63,142.3942592480126
64,142.3942592480126
65,142.3942592480126
66,142.3942592480126
67,141.7625495386974
68,141.3994472970522
69,140.70571587747227
70,140.70571587747227
71,136.44584470980513
72,136.44584470980513
73,134.05247599425095
74,133.8102702741767
75,133.32172908067596
76,132.25646095773118
77,132.25646095773118
78,129.87606301767374
79,128.10354939446964
80,128.10354939446964
81,128.10354939446964
82,128.10354939446964
83,128.10354939446964
84,128.10354939446964
85,128.10354939446964
86,128.10354939446964
87,128.10354939446964
88,128.10354939446964
89,128.10354939446964
90,128.10354939446964
91,126.84524789063167
92,126.84524789063167
93,126.84524789063167
94,126.84524789063167
95,126.84524789063167
96,126.84524789063167
97,126.84524789063167
98,125.33090802061601
99,125.33090802061601
100,125.33090802061601
101,125.33090802061601
102,125.33090802061601
103,125.33090802061601
104,123.64382410582002
105,123.55968759968108
106,123.55968759968108
107,123.55968759968108
108,123.55968759968108
109,123.55968759968108
110,123.0692909609718
111,123.0692909609718
112,123.0692909609718
113,123.0692909609718
114,123.0692909609718
115,122.03167130848621
116,122.03167130848621
117,122.03167130848621
118,121.51350943593424
119,121.51350943593424
120,121.51350943593424
121,120.95314871375099
122,120.95314871375099
123,120.95314871375099
124,120.95314871375099
125,120.95314871375099
126,120.95314871375099
127,120.95314871375099
128,120.95314871375099
129,120.95314871375099
130,120.95314871375099
131,117.97678058057815
132,117.97678058057815
133,117.97678058057815
134,117.97678058057815
135,115.63779478633634
136,114.5813568488884
137,114.5813568488884
138,114.5813568488884
139,114.54305845762751
140,114.54305845762751
141,114.54305845762751
142,114.54305845762751
143,114.54305845762751
144,114.54305845762751
145,114.54305845762751
146,114.54305845762751
147,114.54305845762751
148,114.54305845762751
149,114.54305845762751
150,114.54305845762751
151,114.54305845762751
152,114.54305845762751
153,114.54305845762751
154,114.54305845762751
155,114.54305845762751
156,114.54305845762751
157,114.54305845762751
158,114.54305845762751
159,114.54305845762751
160,114.54305845762751
161,114.54305845762751
162,114.19387208267071
163,113.37254089808441
164,113.37254089808441
165,112.63277021383949
166,112.63277021383949
167,112.63277021383949
168,112.63277021383949
169,111.69134593237301
170,110.52980084558638
171,110.52980084558638
172,109.30915122811173
173,108.9390366417685
174,106.7650969531869
175,106.7650969531869
176,106.7650969531869
177,105.4974774206114
178,105.4974774206114
179,105.4974774206114
180,105.4974774206114
181,105.4974774206114
182,105.4974774206114
183,105.4974774206114
184,105.4974774206114
185,105.4974774206114
186,105.4974774206114
187,105.4974774206114
188,105.4974774206114
189,105.4974774206114
190,104.59503878039152
191,104.59503878039152
192,104.59503878039152
193,104.59503878039152
194,104.59503878039152
195,104.59503878039152
196,104.59503878039152
197,104.59503878039152
198,104.59503878039152
199,104.59503878039152
200,104.59503878039152
201,104.59503878039152
202,104.59503878039152
203,104.59503878039152
204,104.59503878039152
205,104.36954788968856
206,104.36954788968856
207,104.36954788968856
208,104.36954788968856
209,104.36954788968856
210,104.36954788968856
211,104.20362552055127
212,104.20362552055127
213,104.20362552055127
214,104.20362552055127
215,104.20362552055127
216,104.20362552055127
217,104.20362552055127
218,104.20362552055127
219,104.20362552055127
220,103.66415952073463
221,103.66415952073463
222,103.66415952073463
223,103.66415952073463
224,103.66415952073463
225,103.66415952073463
226,103.66415952073463
227,103.66415952073463
228,103.66415952073463
229,103.66415952073463
230,103.66415952073463
231,103.66415952073463
232,103.66415952073463
233,103.66415952073463
234,103.66415952073463
235,103.66415952073463
236,103.66415952073463
237,103.66415952073463
238,103.66415952073463
239,103.66415952073463
240,103.66415952073463
241,103.66415952073463
242,103.66415952073463
243,103.66415952073463
244,103.66415952073463
245,103.66415952073463
246,103.66415952073463
247,103.66415952073463
248,103.66415952073463
249,103.05153841041094
250,103.05153841041094
251,100.37125745946614
252,100.37125745946614
253,100.37125745946614
254,100.37125745946614
255,100.37125745946614
256,100.37125745946614
257,98.66920474518463
258,98.66920474518463
259,98.66920474518463
260,98.66920474518463
261,98.66920474518463
262,98.66920474518463
263,98.66920474518463
264,98.238801713176
265,98.238801713176
266,98.238801713176
267,98.238801713176
268,98.238801713176
269,98.238801713176
270,98.238801713176
271,97.49346339911024
272,97.49346339911024
273,97.49346339911024
274,97.08232139729152
275,97.08232139729152
276,97.08232139729152
277,97.08232139729152
278,97.08232139729152
279,97.08232139729152
280,97.08232139729152
281,97.08232139729152
282,97.08232139729152
283,97.08232139729152
284,97.08232139729152
285,97.08232139729152
286,97.08232139729152
287,97.08232139729152
288,97.08232139729152
289,97.08232139729152
290,97.08232139729152
291,97.08232139729152
292,97.08232139729152
293,97.08232139729152
294,97.08232139729152
295,97.08232139729152
296,97.08232139729152
297,97.08232139729152
298,97.08232139729152
299,97.08232139729152
300,97.08232139729152
301,97.08232139729152
302,97.08232139729152
303,97.08232139729152
304,97.08232139729152
305,97.08232139729152
306,97.08232139729152
307,97.08232139729152
308,97.08232139729152
309,97.08232139729152
310,97.08232139729152
311,97.08232139729152
312,97.08232139729152
313,97.08232139729152
314,97.08232139729152
315,97.08232139729152
316,96.2320067237063
317,96.2320067237063
318,96.2320067237063
319,96.2320067237063
320,96.2320067237063
321,96.2320067237063
322,96.2320067237063
323,96.2320067237063
324,96.2320067237063
325,96.2320067237063
326,96.2320067237063
327,96.2320067237063
328,96.2320067237063
329,96.2320067237063
330,96.2320067237063
331,96.2320067237063
332,96.2320067237063
333,96.2320067237063
334,96.2320067237063
335,96.2320067237063
336,96.2320067237063
337,96.2320067237063
338,96.2320067237063
339,96.2320067237063
340,96.2320067237063
341,96.2320067237063
342,96.2320067237063
343,96.2320067237063
344,96.2320067237063
345,96.2320067237063
346,96.2320067237063
347,96.2320067237063
348,96.2320067237063
349,96.2320067237063
350,96.2320067237063
351,96.2320067237063
352,96.2320067237063
353,96.2320067237063
354,96.2320067237063
355,96.2320067237063
356,96.2320067237063
357,96.2320067237063
358,96.2320067237063
359,96.2320067237063
360,96.18435262933698
361,96.18435262933698
362,96.18435262933698
363,96.18435262933698
364,96.18435262933698
365,96.18435262933698
366,96.18435262933698
