epoch,fitness
0,770656.4570952571
1,1374.7074142169736
2,954.3941540405324
3,949.9099060621958
4,917.1646438395512
5,911.9049870771497
6,904.5327145028007
7,903.2798184478886
8,872.7837401495959
9,861.9077151725421
10,850.9163465861295
11,849.5890614964468
12,849.3614606097224
13,849.3614606097224
14,844.3563255707077
15,844.0273118741262
16,844.0273118741262
17,831.0405241041594
18,814.2767009184922
19,814.2767009184922
20,814.0401547755185
21,807.646894753527
22,807.646894753527
23,807.646894753527
24,807.646894753527
25,807.646894753527
26,807.5915155127271
27,807.5915155127271
28,807.1065856854382
29,807.1065856854382
30,802.8858758058796
31,802.8858758058796
32,802.8858758058796
33,798.767899822384
34,798.767899822384
35,798.767899822384
36,798.767899822384
37,798.767899822384
38,798.767899822384
39,798.767899822384
40,798.767899822384
41,796.890821912253
42,795.7916325493006
43,791.1569050873977
44,791.1569050873977
45,791.1569050873977
46,791.1569050873977
47,791.1569050873977
48,791.1569050873977
49,791.1569050873977
50,791.1569050873977
51,791.1569050873977
52,791.1569050873977
53,791.1569050873977
54,789.3718541044044
55,780.3975992623367
56,780.3975992623367
57,775.1360021032202
58,774.1231183528736
59,774.1231183528736
60,768.3413188259847
61,768.3413188259847
62,768.3413188259847
63,768.3413188259847
64,768.3413188259847
65,768.3413188259847
66,763.9502110576534
67,763.9502110576534
68,763.9502110576534
69,763.9502110576534
70,763.9502110576534
71,763.9502110576534
72,763.9502110576534
73,763.9502110576534
74,763.9502110576534
75,760.5527447758118
76,759.62091965278
77,759.62091965278
78,758.0070828206796
79,758.0070828206796
80,758.0070828206796
81,757.4614242031034
82,757.4614242031034
83,757.4614242031034
84,754.4334266722964
85,749.4354421447665
86,748.2872232160338
87,748.2872232160338
88,748.2872232160338
89,748.2872232160338
90,746.1029314036787
91,729.2432831843316
92,725.1224182516057
93,725.1224182516057
94,725.1224182516057
95,723.9554085557206
96,723.9554085557206
97,723.9554085557206
98,723.9554085557206
99,722.0174167202298
100,722.0174167202298
101,722.0174167202298
102,722.0174167202298
103,721.9236786773225
104,717.299460380576
105,717.299460380576
106,712.2308903793125
107,712.2308903793125
108,712.2308903793125
109,712.2308903793125
110,709.0159354507025
111,709.0159354507025
112,709.0159354507025
113,709.0159354507025
114,709.0159354507025
115,709.0159354507025
116,706.6156314539558
117,706.6156314539558
118,706.6156314539558
119,706.1003053702274
120,706.1003053702274
121,706.1003053702274
122,706.0928153116238
123,706.0928153116238
124,703.0252273809515
125,703.0252273809515
126,703.0252273809515
127,697.3877528868684
128,697.3877528868684
129,697.2201227317944
130,695.4374721715908
131,695.4374721715908
132,689.1774853230406
133,680.3263623833311
134,680.3263623833311
135,680.3263623833311
136,680.3263623833311
137,680.1007237548703
138,680.1007237548703
139,680.1007237548703
140,676.8904116726707
141,676.3163150433035
142,676.3163150433035
143,672.3248140441442
144,672.3248140441442
145,672.3248140441442
146,667.6413818126117
147,667.6413818126117
148,666.9868697925198
149,664.539942523731
150,664.539942523731
151,664.539942523731
152,664.539942523731
153,664.539942523731
154,664.0801998315972
155,664.0801998315972
156,664.0801998315972
157,664.0801998315972
158,664.0801998315972
159,664.0801998315972
160,664.0801998315972
161,659.1981211488437
162,659.1981211488437
163,656.9632722616226
164,656.9632722616226
165,656.9632722616226
166,656.331819087472
167,655.1885351065839
168,655.1484001892934
169,652.7088275237645
170,652.7088275237645
171,652.7088275237645
172,651.199022722427
173,651.199022722427
174,651.199022722427
175,651.199022722427
176,649.8644995570877
177,649.8644995570877
178,649.8644995570877
179,649.8644995570877
180,649.8644995570877
181,649.8644995570877
182,647.6940739875326
183,647.6940739875326
184,647.6940739875326
185,647.6940739875326
186,647.6940739875326
187,647.6940739875326
188,647.6940739875326
189,647.6940739875326
190,647.6940739875326
191,647.6940739875326
192,647.6940739875326
193,647.6940739875326
194,647.6940739875326
195,647.6940739875326
196,647.6940739875326
197,647.3408074488907
198,640.9768979397074
199,640.9768979397074
200,639.3510214239462
201,639.3510214239462
202,639.3510214239462
203,639.3510214239462
204,639.3510214239462
205,639.3510214239462
206,639.3510214239462
207,635.7908243673816
208,635.7908243673816
209,635.7908243673816
210,635.7908243673816
211,635.7908243673816
212,635.7908243673816
213,635.7908243673816
214,629.6138579966998
215,629.6138579966998
216,629.6138579966998
217,629.6138579966998
218,629.6138579966998
219,629.6138579966998
220,620.5200471929398
221,620.5200471929398
222,620.5200471929398
223,620.5200471929398
224,620.5200471929398
225,620.5200471929398
226,620.5200471929398
227,620.5200471929398
228,620.5200471929398
229,620.5200471929398
230,620.5200471929398
231,620.5200471929398
232,620.2024181015092
233,620.2024181015092
234,619.488269416097
235,619.488269416097
236,616.9822900722703
237,616.9822900722703
238,616.9822900722703
239,616.2983333200814
240,614.7357459851853
241,614.7357459851853
242,614.7357459851853
243,614.7357459851853
244,614.7357459851853
245,614.7357459851853
246,614.7357459851853
247,614.7357459851853
248,614.7357459851853
249,614.7357459851853
250,614.7357459851853
251,614.7357459851853
252,614.7357459851853
253,614.7357459851853
254,612.062363547719
255,612.062363547719
256,612.062363547719
257,612.062363547719
258,612.062363547719
