epoch,fitness
248,209.23948792735382
249,209.23948792735382
250,209.23948792735382
251,209.23948792735382
252,209.23948792735382
253,209.23948792735382
254,209.23948792735382
255,209.23948792735382
256,209.23948792735382
257,209.23948792735382
258,209.23948792735382
259,205.6443932685644
260,205.6443932685644
261,205.6443932685644
262,205.6443932685644
263,205.6443932685644
264,205.6443932685644
265,204.86138975879035
266,204.86138975879035
267,204.86138975879035
268,204.86138975879035
269,203.4418566937021
270,203.4418566937021
271,203.4418566937021
272,203.4418566937021
273,203.4418566937021
274,203.4418566937021
275,203.4418566937021
276,203.4418566937021
277,203.4418566937021
278,203.4418566937021
279,203.4418566937021
280,203.4418566937021
281,203.4418566937021
282,203.4418566937021
283,201.40544495782123
284,199.95569372575946
285,199.95569372575946
286,199.95569372575946
287,199.95569372575946
288,197.96905235511673
289,197.96905235511673
290,197.96905235511673
291,197.96905235511673
292,197.96905235511673
293,197.96905235511673
294,197.96905235511673
295,197.96905235511673
296,197.96905235511673
297,197.96905235511673
298,197.96905235511673
299,197.96905235511673
300,197.96905235511673
301,197.96905235511673
302,197.96905235511673
303,197.96905235511673
304,197.96905235511673
305,197.96905235511673
306,197.96905235511673
307,197.96905235511673
308,197.96905235511673
309,197.96905235511673
310,197.96905235511673
311,197.96905235511673
312,197.96905235511673
313,196.71729814154332
314,193.24932685355478
315,193.24932685355478
316,193.24932685355478
317,193.24932685355478
318,193.24932685355478
319,193.24932685355478
320,193.24932685355478
321,193.24932685355478
322,193.24932685355478
323,193.24932685355478
324,193.24932685355478
325,193.24932685355478
326,193.24932685355478
327,193.24932685355478
328,193.24932685355478
329,193.24932685355478
330,193.24932685355478
331,193.24932685355478
332,192.7524125167419
333,192.64816781439336
334,192.64816781439336
335,192.64816781439336
336,192.64816781439336
337,192.64816781439336
338,192.64816781439336
339,192.64816781439336
340,192.64816781439336
341,192.64816781439336
342,192.64816781439336
343,192.64816781439336
344,192.64816781439336
345,192.64816781439336
346,192.64816781439336
347,192.64816781439336
348,192.64816781439336
349,192.64816781439336
350,192.64816781439336
351,192.64816781439336
352,192.64816781439336
353,192.64816781439336
354,192.14386137903904
355,189.91276849684138
356,189.91276849684138
357,189.91276849684138
358,189.91276849684138
359,189.1082881061783
360,189.1082881061783
361,188.54424672472751
362,188.54424672472751
363,188.54424672472751
364,188.54424672472751
365,188.03661554118838
366,187.9034964838205
367,187.9034964838205
368,187.9034964838205
369,187.9034964838205
370,187.9034964838205
371,187.9034964838205
372,187.5100150940418
373,187.5100150940418
374,187.5100150940418
375,187.5100150940418
376,187.5100150940418
377,186.12364448480596
378,186.12364448480596
379,186.12364448480596
380,185.53774467738904
381,185.53774467738904
382,185.53774467738904
383,185.4224949043844
384,185.4224949043844
385,185.4224949043844
386,185.4224949043844
387,185.4224949043844
388,185.4224949043844
389,185.4224949043844
390,185.02240070624617
391,185.02240070624617
392,185.02240070624617
393,185.02240070624617
394,184.22175187278245
395,184.22175187278245
396,184.22175187278245
397,184.22175187278245
398,184.22175187278245
399,184.22175187278245
400,184.22175187278245
401,184.22175187278245
402,184.22175187278245
403,184.22175187278245
404,184.22175187278245
405,184.22175187278245
406,184.22175187278245
407,184.22175187278245
408,184.22175187278245
409,184.22175187278245
410,184.22175187278245
411,184.22175187278245
412,184.22175187278245
413,184.22175187278245
414,184.22175187278245
415,184.1997990166021
416,182.35459513112298
417,182.33647471150104
418,182.33647471150104
419,181.43244458759384
420,181.43244458759384
421,181.43244458759384
422,181.43244458759384
423,181.43244458759384
424,181.43244458759384
425,181.29105571407536
426,181.29105571407536
427,181.29105571407536
428,181.29105571407536
429,181.29105571407536
430,181.29105571407536
431,181.29105571407536
432,181.19147815194958
433,181.19147815194958
434,181.19147815194958
435,181.19147815194958
436,181.19147815194958
437,180.34374288914947
438,180.34374288914947
439,180.34374288914947
440,180.34374288914947
441,180.34374288914947
442,180.34374288914947
443,180.00850086471084
444,180.00850086471084
445,180.00850086471084
446,180.00850086471084
447,180.00850086471084
448,180.00850086471084
449,180.00850086471084
450,179.38357856195373
451,179.38357856195373
452,179.38357856195373
453,179.38357856195373
454,179.38357856195373
455,179.38357856195373
456,179.38357856195373
457,179.38357856195373
458,179.38357856195373
459,179.28445324527306
460,179.28445324527306
461,179.2016703329547
462,179.2016703329547
463,179.2016703329547
464,179.2016703329547
465,179.2016703329547
466,179.14808614256165
467,179.14808614256165
468,179.14808614256165
469,179.14808614256165
470,179.14808614256165
471,179.1243521240783
472,179.1243521240783
473,179.1243521240783
474,179.1243521240783
475,178.75855395453178
476,178.75855395453178
477,178.75855395453178
478,178.75855395453178
479,178.75855395453178
480,178.73545229172134
481,178.40527185456338
482,178.40527185456338
483,177.76598279053016
484,177.76598279053016
485,176.7495829469411
486,176.7495829469411
487,176.54816480897554
488,176.54816480897554
489,175.86980922523955
490,175.86980922523955
491,175.86980922523955
492,175.86980922523955
493,175.86980922523955
494,175.86980922523955
495,175.86980922523955
496,175.86980922523955
497,175.86980922523955
498,175.86980922523955
499,175.86980922523955
500,175.86980922523955
501,175.86980922523955
502,175.86980922523955
503,175.86980922523955
504,175.86980922523955
505,175.86980922523955
506,175.4355765924716
507,175.4355765924716
508,175.4355765924716
509,175.4355765924716
510,175.4355765924716
511,175.4355765924716
512,175.4355765924716
513,175.4355765924716
514,175.4355765924716
515,175.4355765924716
516,175.05851388953147
517,174.64569061100812
518,174.64569061100812
519,174.64569061100812
520,174.6436310133232
521,174.6436310133232
522,174.6436310133232
523,174.6436310133232
524,174.6436310133232
525,174.6436310133232
526,174.6436310133232
527,174.6436310133232
528,174.6436310133232
529,174.6436310133232
530,174.13747846226255
531,174.13747846226255
532,173.84129499369936
533,173.84129499369936
534,173.84129499369936
535,173.84129499369936
536,173.84129499369936
537,173.84129499369936
538,173.43821574075122
539,173.43821574075122
540,173.43821574075122
541,173.11082603531253
542,173.11082603531253
543,173.11082603531253
544,173.11082603531253
545,173.11082603531253
546,173.11082603531253
547,172.71827073620577
548,172.71827073620577
549,172.71827073620577
550,172.71827073620577
551,172.71827073620577
552,172.71827073620577
553,172.71827073620577
554,172.71827073620577
555,172.71827073620577
556,172.71827073620577
557,172.71827073620577
558,172.33100835926814
559,172.33100835926814
560,172.33100835926814
561,172.33100835926814
562,171.8438319965038
563,171.8438319965038
564,171.8438319965038
565,171.8438319965038
566,171.8438319965038
567,171.8438319965038
568,171.8438319965038
569,171.8438319965038
570,171.8438319965038
571,171.8438319965038
572,171.8438319965038
573,171.8438319965038
574,171.8438319965038
575,171.5198895473654
576,171.5198895473654
577,171.5198895473654
578,171.5198895473654
579,171.5198895473654
580,171.5198895473654
581,171.5198895473654
582,171.5198895473654
583,171.5198895473654
584,171.5198895473654
585,171.5198895473654
586,171.5198895473654
587,171.5198895473654
588,171.5198895473654
589,171.16541284359693
590,170.8877236413865
591,170.8877236413865
592,170.8877236413865
593,170.66360556755316
594,170.66360556755316
595,170.66360556755316
596,170.66360556755316
597,170.66360556755316
598,170.66360556755316
599,170.66360556755316
600,170.13157842729325
601,170.13157842729325
602,170.13157842729325
603,170.13157842729325
604,170.13157842729325
605,170.13157842729325
606,170.13157842729325
607,170.13157842729325
608,170.13157842729325
609,170.13157842729325
610,170.13157842729325
611,169.4277180215141
612,169.4277180215141
613,169.4277180215141
614,169.4277180215141
615,169.4277180215141
616,169.4277180215141
617,169.4277180215141
618,169.4277180215141
619,169.4277180215141
620,169.4277180215141
621,169.4277180215141
622,169.39790280204969
623,168.94893762669955
624,168.94893762669955
625,168.94893762669955
626,168.584138066243
627,168.584138066243
628,168.584138066243
629,168.584138066243
630,168.584138066243
631,168.584138066243
632,168.584138066243
633,168.584138066243
634,168.584138066243
635,168.584138066243
636,168.584138066243
