epoch,fitness
0,409.8322782400756
1,405.8634096284521
2,336.5708431145895
3,234.8321706322321
4,222.96497455838514
5,219.6572843630294
6,216.466469227835
7,216.466469227835
8,215.57629176570853
9,214.509050703483
10,213.63158923210707
11,212.32305272987878
12,212.32305272987878
13,212.02680421914647
14,211.6466187037083
15,210.00995450107146
16,209.260524277148
17,209.260524277148
18,209.260524277148
19,209.260524277148
20,208.5376880960621
21,206.87284237814563
22,206.87284237814563
23,206.87284237814563
24,206.87284237814563
25,206.4776570064004
26,203.37497263869764
27,203.06885927180815
28,202.8543226729037
29,202.8543226729037
30,202.02842273065087
31,201.57669733718873
32,201.57669733718873
33,201.57669733718873
34,201.57669733718873
35,201.29388781922637
36,201.29388781922637
37,201.29388781922637
38,201.29388781922637
39,198.60161049270295
40,198.60161049270295
41,198.40633443169546
42,197.37770451517318
43,197.33522742038753
44,197.28155380647866
45,197.23907672389856
46,197.23907672389856
47,197.23907672389856
48,197.18697796317437
49,196.68745051130867
50,196.6430470002575
51,195.17238514092674
52,195.17238514092674
53,194.71765492717398
54,194.65177024037655
55,193.93378908543144
56,193.908421868583
57,193.908421868583
58,193.908421868583
59,193.908421868583
60,193.7492749973388
61,193.7492749973388
62,193.7492749973388
63,193.06012980180134
64,192.28537852423403
65,192.28537852423403
66,191.9486413372657
67,191.9486413372657
68,191.79040234502676
69,191.79040234502676
70,191.62328583146814
71,191.62062893225897
72,191.62062893225897
73,191.32154999178223
74,191.1349585255886
75,191.1349585255886
76,191.11519931949178
77,191.11519931949178
78,190.45690391725793
79,190.45690391725793
80,190.33986406546796
81,190.26340222128027
82,190.26340222128027
83,190.26340222128027
84,189.64985811913684
85,189.64985811913684
86,189.64985811913684
87,189.59876260143062
88,189.27403323667124
89,189.27403323667124
90,189.1817384450201
91,189.1817384450201
92,189.09599314777518
93,189.09599314777518
94,189.09599314777518
95,189.03485869462278
96,189.03485869462278
97,188.97568346649285
98,188.97568346649285
99,188.97568346649285
100,188.97568346649285
101,188.78477927567496
102,188.78477927567496
103,188.5363707544803
104,188.5363707544803
105,187.89847694070517
106,187.89847694070517
107,187.51137204781773
108,187.51137204781773
109,187.51137204781773
110,187.25895220797437
111,187.25895220797437
112,187.25895220797437
113,187.25895220797437
114,187.25895220797437
115,187.25895220797437
116,187.25895220797437
117,187.25895220797437
118,187.25895220797437
119,187.25895220797437
120,186.96926803904861
