epoch,fitness
0,993610.7983259624
1,853.9099076460826
2,797.1012434413063
3,782.0383491508253
4,724.5875959494988
5,708.6637042597376
6,702.8979671547041
7,688.7156790983806
8,687.1473470656981
9,674.893628592227
10,674.893628592227
11,674.893628592227
12,668.9471938430901
13,668.9471938430901
14,668.9471938430901
15,668.9471938430901
16,665.3421079433824
17,646.6171777982231
18,640.7274033944525
19,638.6161262306711
20,636.1817760155621
21,634.9871597471276
22,631.1348763069568
23,624.5797443920778
24,624.5797443920778
25,623.6057986084937
26,611.4734972766614
27,611.4734972766614
28,611.4734972766614
29,611.4734972766614
30,611.4734972766614
31,611.4734972766614
32,611.4734972766614
33,611.4734972766614
34,611.4734972766614
35,611.4734972766614
36,611.4734972766614
37,611.4734972766614
38,611.4734972766614
39,611.4734972766614
40,611.4734972766614
41,611.4734972766614
42,611.4734972766614
43,611.4734972766614
44,611.4734972766614
45,611.4734972766614
46,611.4734972766614
47,610.8437446345787
48,610.8437446345787
49,610.8437446345787
50,610.8437446345787
51,610.8437446345787
52,610.8437446345787
53,610.7444611360381
54,609.0027708154396
55,609.0027708154396
56,609.0027708154396
57,609.0027708154396
58,609.0027708154396
59,609.0027708154396
60,601.5960063113637
61,601.5960063113637
62,601.5960063113637
63,601.5960063113637
64,596.4694088404616
65,596.4694088404616
66,596.4694088404616
67,596.4694088404616
68,596.4694088404616
69,596.4694088404616
70,596.4694088404616
71,596.4694088404616
72,596.4694088404616
73,596.4694088404616
74,596.4694088404616
75,596.4694088404616
76,596.4694088404616
77,596.4694088404616
78,596.4694088404616
79,596.4694088404616
80,596.4694088404616
81,596.4694088404616
82,596.4694088404616
83,596.4694088404616
84,596.4694088404616
85,596.4694088404616
86,596.4694088404616
87,596.4694088404616
88,596.4694088404616
89,596.4694088404616
90,596.4694088404616
91,596.4694088404616
92,596.4694088404616
93,596.4694088404616
94,596.4694088404616
95,595.4721552484333
96,595.4721552484333
97,595.4721552484333
98,595.4721552484333
99,595.4721552484333
100,595.4721552484333
101,595.4721552484333
102,595.4721552484333
103,595.4721552484333
104,595.4721552484333
105,595.4721552484333
106,595.4721552484333
107,595.4721552484333
108,595.4721552484333
109,595.4721552484333
110,595.4721552484333
111,595.4721552484333
112,595.4721552484333
113,595.4721552484333
114,595.4721552484333
115,595.4721552484333
116,595.4721552484333
117,595.4721552484333
118,595.4721552484333
119,595.4721552484333
120,595.4721552484333
121,595.4721552484333
122,595.4721552484333
123,595.4721552484333
124,595.4721552484333
125,595.4721552484333
126,595.4721552484333
127,595.4721552484333
128,595.4721552484333
129,595.4721552484333
130,595.4721552484333
131,595.4721552484333
132,595.4721552484333
133,595.4721552484333
134,595.4721552484333
135,595.4721552484333
136,595.4721552484333
137,595.4721552484333
138,595.4721552484333
139,595.4721552484333
140,595.4721552484333
141,595.4721552484333
142,595.4721552484333
143,595.4721552484333
144,595.4721552484333
145,594.2513445935466
146,594.2513445935466
147,594.2513445935466
148,594.2513445935466
149,594.2513445935466
150,594.2513445935466
151,594.2513445935466
152,594.2513445935466
153,594.2513445935466
154,594.2513445935466
155,594.2513445935466
156,594.2513445935466
157,594.2513445935466
158,592.2301942679744
159,592.2301942679744
160,592.2301942679744
161,592.2301942679744
162,592.2301942679744
163,592.2301942679744
164,592.2301942679744
165,592.2301942679744
166,592.2301942679744
167,592.2301942679744
168,592.2301942679744
169,592.2301942679744
170,592.2301942679744
171,592.2301942679744
172,592.2301942679744
173,592.2301942679744
174,592.2301942679744
175,592.2301942679744
176,592.2301942679744
177,592.2301942679744
178,592.2301942679744
179,592.2301942679744
180,592.2301942679744
181,592.2301942679744
182,592.2301942679744
183,592.2301942679744
184,592.2301942679744
185,592.2301942679744
186,592.2301942679744
187,592.2301942679744
188,592.2301942679744
189,592.2301942679744
190,592.2301942679744
191,592.2301942679744
192,589.0961753634239
193,589.0961753634239
194,589.0961753634239
195,589.0961753634239
196,589.0961753634239
197,589.0961753634239
198,589.0961753634239
199,589.0961753634239
200,589.0961753634239
201,589.0961753634239
202,589.0961753634239
203,589.0961753634239
204,589.0961753634239
205,589.0961753634239
206,589.0961753634239
207,589.0961753634239
208,589.0961753634239
209,589.0961753634239
210,589.0961753634239
211,589.0961753634239
212,589.0961753634239
213,589.0961753634239
214,589.0961753634239
215,589.0961753634239
216,589.0961753634239
217,589.0961753634239
218,589.0961753634239
