epoch,fitness
0,389612.4529932411
1,60602.50100871888
2,9352.680290791996
3,2372.5799129912275
4,721.6551597459851
5,708.056197291253
6,698.2582232833676
7,698.2582232833676
8,691.7730723459299
9,668.1278605347102
10,668.1278605347102
11,668.1278605347102
12,638.4826653716623
13,638.4826653716623
14,631.840312754161
15,631.840312754161
16,631.840312754161
17,619.2210529095754
18,619.2210529095754
19,619.2210529095754
20,619.2210529095754
21,619.2210529095754
22,617.6791209495233
23,616.3330365436041
24,616.3330365436041
25,612.5647132612302
26,602.1498741720983
27,599.0913403449832
28,598.2160615693862
29,598.2160615693862
30,598.2160615693862
31,598.2160615693862
32,598.2160615693862
33,598.2160615693862
34,598.2160615693862
35,598.2160615693862
36,598.2160615693862
37,598.2160615693862
38,598.2160615693862
39,598.2160615693862
40,598.2160615693862
41,598.2160615693862
42,598.2160615693862
43,598.2160615693862
44,598.2160615693862
45,598.2160615693862
46,598.2160615693862
47,598.2160615693862
48,598.2160615693862
49,598.2160615693862
50,598.2160615693862
51,598.2160615693862
52,598.2160615693862
53,598.2160615693862
54,598.2160615693862
55,598.2160615693862
56,598.2160615693862
57,598.2160615693862
58,598.2160615693862
59,598.2160615693862
60,598.2160615693862
61,598.2160615693862
62,598.2160615693862
63,598.2160615693862
64,598.2160615693862
65,598.2160615693862
66,598.2160615693862
67,598.2160615693862
68,598.2160615693862
69,598.2160615693862
70,598.2160615693862
71,598.2160615693862
72,598.2160615693862
73,598.2160615693862
74,598.2160615693862
75,598.2160615693862
76,598.2160615693862
77,598.2160615693862
78,598.2160615693862
79,598.2160615693862
80,598.2160615693862
81,598.2160615693862
82,598.2160615693862
83,598.2160615693862
84,598.2160615693862
85,598.2160615693862
86,598.2160615693862
87,598.2160615693862
88,598.2160615693862
89,598.2160615693862
90,598.2160615693862
91,598.2160615693862
92,598.2160615693862
93,598.2160615693862
94,598.2160615693862
95,598.2160615693862
96,598.2160615693862
97,598.2160615693862
98,598.2160615693862
99,598.2160615693862
100,598.2160615693862
101,598.2160615693862
102,598.2160615693862
103,598.2160615693862
104,598.2160615693862
105,598.2160615693862
106,598.2160615693862
107,598.2160615693862
108,598.2160615693862
109,598.2160615693862
110,598.2160615693862
111,598.2160615693862
112,598.2160615693862
113,598.2160615693862
114,598.2160615693862
115,598.2160615693862
116,598.2160615693862
117,598.2160615693862
118,598.2160615693862
119,598.2160615693862
120,598.2160615693862
121,598.2160615693862
122,598.2160615693862
123,598.2160615693862
124,598.2160615693862
125,598.2160615693862
126,598.2160615693862
127,598.2160615693862
128,598.2160615693862
129,598.2160615693862
130,598.2160615693862
131,598.2160615693862
132,598.2160615693862
133,598.2160615693862
134,598.2160615693862
135,598.2160615693862
136,598.2160615693862
137,598.2160615693862
138,598.2160615693862
139,598.2160615693862
140,598.2160615693862
141,598.2160615693862
142,598.2160615693862
143,598.2160615693862
144,598.2160615693862
145,598.2160615693862
146,598.2160615693862
147,598.2160615693862
148,598.2160615693862
149,598.2160615693862
150,598.2160615693862
151,598.2160615693862
152,598.2160615693862
153,598.2160615693862
154,598.2160615693862
155,598.2160615693862
156,598.2160615693862
157,598.2160615693862
158,598.2160615693862
159,598.2160615693862
160,598.2160615693862
161,598.2160615693862
162,598.2160615693862
163,598.2160615693862
164,598.2160615693862
165,598.2160615693862
166,598.2160615693862
167,598.2160615693862
168,598.2160615693862
169,598.2160615693862
170,598.2160615693862
171,598.2160615693862
172,598.2160615693862
173,598.2160615693862
174,598.2160615693862
175,598.2160615693862
176,598.2160615693862
177,598.2160615693862
178,598.2160615693862
179,598.2160615693862
180,598.2160615693862
181,598.2160615693862
182,598.2160615693862
183,598.2160615693862
184,598.2160615693862
185,598.2160615693862
186,598.2160615693862
187,598.2160615693862
188,598.2160615693862
189,598.2160615693862
190,598.2160615693862
191,598.2160615693862
192,598.2160615693862
193,598.2160615693862
194,598.2160615693862
195,598.2160615693862
196,598.2160615693862
197,598.2160615693862
198,598.2160615693862
199,598.2160615693862
200,598.2160615693862
201,598.2160615693862
202,598.2160615693862
203,598.2160615693862
204,598.2160615693862
205,598.2160615693862
206,598.2160615693862
207,598.2160615693862
208,598.2160615693862
209,598.2160615693862
