epoch,fitness
0,1419107.242420958
1,916936.8742070694
2,488080.8610460001
3,287228.5678767378
4,176132.77633458583
5,176132.77633458583
6,143961.5479786032
7,121738.92976240312
8,121738.92976240312
9,115938.51097134878
10,77268.86058725376
11,50076.756007395
12,38948.47834233308
13,38948.47834233308
14,18763.158486299595
15,17019.8686984358
16,15578.011070402554
17,14575.863450214436
18,1323.087564939488
19,1172.5022556368988
20,1172.5022556368988
21,1125.717204202871
22,1125.717204202871
23,1073.0468634587482
24,1057.8772807854323
25,1057.8772807854323
26,1057.8772807854323
27,1057.8772807854323
28,1036.9140361973912
29,995.9063755197154
30,995.9063755197154
31,989.6296521386795
32,989.6296521386795
33,937.0284025395434
34,937.0284025395434
35,937.0284025395434
36,937.0284025395434
37,937.0284025395434
38,921.9139532847187
39,921.9139532847187
40,921.9139532847187
41,886.1941981197713
42,886.1941981197713
43,886.1941981197713
44,885.8786439635843
45,883.5931747430209
46,883.5931747430209
47,881.0812418828677
48,853.5145790136627
49,826.5250794223045
50,826.5250794223045
51,826.5250794223045
52,826.5250794223045
53,826.5250794223045
54,826.5250794223045
55,820.3241653008074
56,820.3241653008074
57,820.3241653008074
58,820.3241653008074
59,812.087348912707
60,791.0665530782088
61,791.0665530782088
62,791.0665530782088
63,791.0665530782088
64,761.0875944813498
65,761.0875944813498
66,761.0875944813498
67,761.0875944813498
68,742.839246683005
69,742.839246683005
70,742.839246683005
71,730.6674464447881
72,730.6674464447881
73,730.6674464447881
74,730.6674464447881
75,730.6674464447881
76,729.3467317228819
77,729.3467317228819
78,729.3467317228819
79,729.3467317228819
80,728.0726627775117
81,709.3398405000801
82,709.3398405000801
83,709.3398405000801
84,702.423892842247
85,702.423892842247
86,702.423892842247
87,700.2193353359426
88,700.2193353359426
89,685.9099861711702
90,685.9099861711702
91,674.9067099645905
92,671.456743068573
93,671.456743068573
94,671.2192487508853
95,660.2078551665762
96,657.5891237255072
97,657.5891237255072
98,657.5891237255072
99,653.6586865859092
100,653.6586865859092
101,653.6586865859092
102,644.696766833373
103,644.696766833373
104,642.5524118143146
105,641.4981001294949
106,625.8096467421922
107,625.8096467421922
108,625.8096467421922
109,602.5038308984398
110,602.5038308984398
111,602.5038308984398
112,602.5038308984398
113,602.5038308984398
114,602.5038308984398
115,602.5038308984398
116,602.5038308984398
117,597.8045007536424
118,597.8045007536424
119,597.8045007536424
120,586.6249671469008
121,579.7768605087587
122,579.7768605087587
123,579.7768605087587
124,579.7768605087587
125,576.7261760308212
126,576.7261760308212
127,576.7261760308212
128,575.1946449947219
129,569.7143378656592
130,569.7143378656592
131,569.7143378656592
132,562.6754685909832
133,535.7733714554494
134,535.7733714554494
135,535.7733714554494
136,532.9868176816925
137,532.9868176816925
138,532.9868176816925
139,532.9868176816925
140,532.9868176816925
141,529.7849558537428
142,529.7849558537428
143,527.5979144998367
144,527.5979144998367
145,527.5979144998367
146,527.5979144998367
147,499.9634850678518
148,499.9634850678518
149,499.9634850678518
150,499.9634850678518
151,499.9634850678518
152,499.9634850678518
153,499.9634850678518
154,499.9634850678518
155,499.9634850678518
156,499.9634850678518
157,499.9634850678518
158,499.9634850678518
159,499.9634850678518
160,499.9634850678518
161,499.9634850678518
162,497.56847604573517
163,494.7733910895207
164,494.7733910895207
165,487.8173931877854
166,487.8173931877854
167,487.8173931877854
168,486.48849289177815
169,486.48849289177815
170,486.48849289177815
171,486.11318998948457
172,486.11318998948457
173,479.73082210965305
174,478.81884157324004
175,478.81884157324004
176,478.81884157324004
177,476.17808054493946
178,475.9932153078516
179,475.9932153078516
180,475.9932153078516
181,475.9932153078516
182,475.1990303869434
183,475.1990303869434
184,473.5396045244048
185,462.77921855824115
186,462.77921855824115
187,462.77921855824115
188,462.77921855824115
189,462.77921855824115
190,462.77921855824115
191,462.77921855824115
192,462.77921855824115
193,462.77921855824115
194,462.77921855824115
195,458.4529075578775
196,458.4529075578775
197,458.4529075578775
198,458.4529075578775
199,454.31433119064457
200,454.31433119064457
201,454.0852648694976
202,450.2864674932138
203,450.2864674932138
204,450.2864674932138
205,450.2864674932138
206,450.2864674932138
207,450.2864674932138
208,445.92926418488884
209,445.09507053213486
210,445.09507053213486
211,444.3286038206526
212,444.3286038206526
213,443.87119566906057
214,440.87884218882243
215,440.87884218882243
216,440.87884218882243
217,440.87884218882243
218,438.2514076291996
219,438.2514076291996
220,438.2514076291996
221,438.2514076291996
222,438.2514076291996
223,436.84345534508117
224,436.84345534508117
225,432.8747578655776
226,432.8747578655776
227,431.1534768060253
228,431.1534768060253
229,431.1534768060253
230,431.1534768060253
231,431.1534768060253
232,431.1534768060253
233,423.9560886433933
234,423.9560886433933
235,423.9560886433933
236,421.5455734725202
237,421.5455734725202
238,421.5455734725202
239,421.5455734725202
240,421.5455734725202
241,421.5455734725202
242,421.5455734725202
243,420.6818630830609
244,420.6818630830609
245,420.6818630830609
246,420.6818630830609
247,420.6818630830609
248,420.6818630830609
249,420.6818630830609
250,420.6818630830609
251,420.6818630830609
252,420.6818630830609
253,420.5869128801121
254,418.0292652321569
255,418.0292652321569
256,418.0292652321569
257,416.10222447089103
258,416.10222447089103
259,415.47512836751747
260,415.06364711242526
261,411.4030605028562
262,409.9782004854912
263,409.9782004854912
264,409.9782004854912
265,407.6127292292243
266,407.6127292292243
267,406.45460037209216
268,406.45460037209216
269,406.45460037209216
270,406.45460037209216
271,406.45460037209216
272,405.36846716932445
273,405.36846716932445
274,405.36846716932445
275,405.36846716932445
276,405.36846716932445
277,403.7289189939021
278,403.7289189939021
279,401.8087876483002
280,401.8087876483002
281,401.8087876483002
282,401.8087876483002
283,401.45283221507214
284,400.84981245007106
285,400.8183394392056
286,400.8183394392056
287,400.8183394392056
288,400.8183394392056
289,400.49627144713173
290,400.04406587918953
291,399.4570768314487
292,399.4570768314487
293,398.57006002455535
294,398.00698474283206
295,398.00698474283206
296,396.53104103118267
297,396.53104103118267
298,396.53104103118267
299,396.53104103118267
300,396.53104103118267
301,396.53104103118267
302,396.32895363424535
303,394.41049140000365
304,394.41049140000365
305,392.5444905142915
306,392.5444905142915
307,392.5444905142915
308,392.5444905142915
309,392.23531953913624
310,392.23531953913624
311,390.8241379107292
312,390.8241379107292
313,390.3676449453442
314,390.3676449453442
315,390.3676449453442
316,390.3676449453442
317,390.3676449453442
318,390.3676449453442
319,390.3676449453442
320,390.3676449453442
321,390.3676449453442
322,388.6650228605088
323,388.5724270926816
324,388.5724270926816
325,388.23430771023567
326,388.23430771023567
327,388.23430771023567
328,388.23430771023567
329,388.23430771023567
330,387.3802065372595
331,387.3802065372595
332,387.3802065372595
333,387.3802065372595
334,387.3706104634701
335,385.81693227207126
336,385.1260110274522
337,385.1260110274522
338,385.1260110274522
339,385.1260110274522
340,385.1260110274522
341,384.9286047648654
342,384.9286047648654
343,384.5272388157974
344,384.5272388157974
345,384.5272388157974
346,384.5272388157974
347,384.5272388157974
348,384.5272388157974
349,384.5272388157974
350,383.9016215764702
351,383.9016215764702
352,383.9016215764702
353,383.2806490836115
