epoch,fitness
0,718277.6297907861
1,191660.63354916088
2,159942.65662327968
3,159942.65662327968
4,130470.63208679798
5,130470.63208679798
6,112008.98012340652
7,112008.98012340652
8,82869.32168742793
9,81508.55491434952
10,67580.69861622826
11,67580.69861622826
12,67580.69861622826
13,48064.952035865
14,31451.567007775237
15,26481.33674275331
16,26481.33674275331
17,26481.33674275331
18,18429.42644197305
19,16209.686434611702
20,16209.686434611702
21,16209.686434611702
22,12662.46583715614
23,12602.840024499634
24,11199.59100794369
25,11199.59100794369
26,6233.422159800485
27,4954.548347624698
28,4954.548347624698
29,3900.237218812579
30,1537.9912921561822
31,1398.1117259387815
32,1398.1117259387815
33,1398.1117259387815
34,1396.2126330899707
35,872.1475937463044
36,856.3272368699452
37,856.3272368699452
38,856.3272368699452
39,856.3272368699452
40,856.3272368699452
41,843.6575246992669
42,836.3380513978589
43,836.3380513978589
44,836.3380513978589
45,836.3380513978589
46,830.2810782906513
47,830.2810782906513
48,830.2810782906513
49,830.2810782906513
50,830.2810782906513
51,830.2810782906513
52,827.7677825663734
53,827.7677825663734
54,827.7677825663734
55,827.7677825663734
56,827.7677825663734
57,827.7677825663734
58,827.7677825663734
59,827.7677825663734
60,827.7677825663734
61,827.7677825663734
62,827.0170533780959
63,827.0170533780959
64,827.0170533780959
65,827.0170533780959
66,827.0170533780959
67,819.8767731173368
68,819.8767731173368
69,819.8767731173368
70,819.8767731173368
71,805.8718723165081
72,805.8718723165081
73,805.8718723165081
74,805.8718723165081
75,805.8718723165081
76,797.7704905979606
77,797.7704905979606
78,797.7704905979606
79,797.7704905979606
80,797.7704905979606
81,797.7704905979606
82,797.7704905979606
83,797.7704905979606
84,797.7704905979606
85,797.7704905979606
86,797.7704905979606
87,797.7704905979606
88,797.7704905979606
89,797.7704905979606
90,792.0985264791435
91,792.0985264791435
92,792.0985264791435
93,792.0985264791435
94,746.4710884291045
95,746.4710884291045
96,746.4710884291045
97,746.4710884291045
98,746.4710884291045
99,746.4710884291045
100,746.4710884291045
101,746.4710884291045
102,746.4710884291045
103,746.4710884291045
104,746.4710884291045
105,746.4710884291045
106,746.4710884291045
107,724.5143370771546
108,724.5143370771546
109,724.5143370771546
110,724.5143370771546
111,724.5143370771546
112,724.5143370771546
113,724.5143370771546
114,718.9143332876592
115,718.9143332876592
116,718.9143332876592
117,718.9143332876592
118,718.9143332876592
119,718.9143332876592
120,716.088562098303
121,716.088562098303
122,710.5579922759614
123,710.5579922759614
124,710.5579922759614
125,710.5579922759614
126,710.5579922759614
127,708.8925602714901
128,708.8925602714901
129,708.8925602714901
130,708.8925602714901
131,708.8925602714901
132,662.5420130469004
133,662.5420130469004
134,662.5420130469004
135,662.5420130469004
136,662.5420130469004
137,641.2988485632361
138,641.2988485632361
139,641.2988485632361
140,641.2988485632361
141,641.2988485632361
142,641.2988485632361
143,641.2988485632361
144,641.2988485632361
145,641.2988485632361
146,641.2988485632361
147,641.2988485632361
148,641.2988485632361
149,641.2988485632361
150,641.2988485632361
151,641.2988485632361
152,641.2988485632361
153,641.2988485632361
154,629.3101595474611
155,629.3101595474611
156,629.3101595474611
157,629.3101595474611
158,629.3101595474611
159,629.3101595474611
160,629.3101595474611
161,629.3101595474611
162,616.5715785138044
163,613.1157819580176
164,613.1157819580176
165,613.1157819580176
166,613.1157819580176
167,613.1157819580176
168,613.1157819580176
169,606.0987203555285
170,606.0987203555285
171,606.0987203555285
172,606.0987203555285
173,597.8351991824848
174,597.8351991824848
175,597.8351991824848
176,586.9526808186865
177,586.9526808186865
178,586.9526808186865
179,586.9526808186865
180,586.9526808186865
181,586.9526808186865
182,586.9526808186865
183,586.9526808186865
184,586.9526808186865
185,586.9526808186865
186,586.9526808186865
187,586.9526808186865
188,586.9526808186865
189,586.9526808186865
190,586.063454494419
191,586.063454494419
192,586.063454494419
193,586.063454494419
194,586.063454494419
195,586.063454494419
196,586.063454494419
197,586.063454494419
198,586.063454494419
199,586.063454494419
200,586.063454494419
201,586.063454494419
202,586.063454494419
203,586.063454494419
204,586.063454494419
205,582.9544207614941
206,582.9544207614941
207,582.1550842156172
208,582.1550842156172
209,580.1135636074407
210,580.1135636074407
211,580.1135636074407
212,577.2611419267505
213,577.2611419267505
214,577.2611419267505
215,575.6297007937995
216,575.6297007937995
217,575.6297007937995
218,574.8011225982586
219,571.8107268841607
220,570.3506355301506
221,563.2827159216629
222,563.2827159216629
223,552.16117384392
224,552.16117384392
225,552.16117384392
226,552.16117384392
227,552.16117384392
228,552.16117384392
229,552.16117384392
230,552.16117384392
231,552.16117384392
232,549.8354689514432
233,537.5927663552079
234,537.5927663552079
235,537.5927663552079
236,537.5927663552079
237,537.5927663552079
238,521.571697982074
239,521.571697982074
240,521.571697982074
241,521.571697982074
242,521.571697982074
243,521.571697982074
244,521.571697982074
245,521.571697982074
246,521.571697982074
247,521.571697982074
248,521.571697982074
249,503.77465278028734
250,503.77465278028734
251,503.77465278028734
252,503.77465278028734
253,503.77465278028734
254,503.77465278028734
255,503.77465278028734
256,503.77465278028734
257,503.77465278028734
258,503.77465278028734
259,500.73632233944915
260,500.73632233944915
261,500.73632233944915
262,496.8347305520036
263,496.8347305520036
264,496.8347305520036
265,496.8347305520036
266,496.8347305520036
267,496.8347305520036
268,494.903869600176
269,494.903869600176
270,490.0934179813914
271,490.0934179813914
272,490.0934179813914
273,486.11937800750576
274,486.11937800750576
275,486.11937800750576
276,486.11937800750576
277,486.11937800750576
278,484.9362045827146
279,483.10411446704546
280,483.10411446704546
281,483.10411446704546
282,481.2624260034822
283,481.2624260034822
284,481.2624260034822
285,481.2624260034822
286,481.2624260034822
287,480.6520349429611
288,479.9867538959324
289,472.9601107705405
290,472.9601107705405
291,472.9601107705405
292,472.9601107705405
293,472.9601107705405
294,470.19691419099246
295,470.19691419099246
296,470.19691419099246
297,470.19691419099246
298,470.19691419099246
299,469.874176673475
300,469.874176673475
301,469.874176673475
302,469.874176673475
303,469.874176673475
304,469.874176673475
305,469.874176673475
306,469.874176673475
307,469.874176673475
308,468.7033755086171
309,468.7033755086171
310,468.7033755086171
311,466.10967219891035
312,466.10967219891035
313,466.10967219891035
314,466.10967219891035
315,465.1503431587099
316,463.9118265873151
317,463.9118265873151
318,457.2547463367666
319,457.2547463367666
320,457.2547463367666
321,457.2547463367666
322,457.2547463367666
323,457.2547463367666
324,457.2547463367666
325,455.7441768686453
326,455.7441768686453
327,454.2591334016871
328,454.2591334016871
329,454.2591334016871
330,454.2591334016871
331,454.2591334016871
332,454.2591334016871
333,454.2591334016871
334,454.2591334016871
335,454.2591334016871
336,454.0224809917518
337,450.03984560586036
338,450.03984560586036
339,448.53813395854246
340,448.53813395854246
341,445.8541711507699
342,445.8541711507699
343,445.8541711507699
344,445.8541711507699
345,445.8541711507699
346,444.929455452194
347,443.90649274046274
348,443.3563123727523
349,443.3563123727523
350,442.9049761096818
351,442.9049761096818
352,442.9049761096818
353,439.8454978091879
354,439.8454978091879
355,436.6984505614288
356,436.6984505614288
357,436.6984505614288
358,436.6984505614288
359,436.6984505614288
360,436.6984505614288
361,436.6984505614288
