epoch,fitness
0,2021481.8967854802
1,1152.3562891497854
2,1074.139585146794
3,1052.87805763949
4,1039.4039081705935
5,1004.1791023899744
6,1004.0825401397389
7,1004.0825401397389
8,983.6243979581172
9,973.934364976712
10,973.934364976712
11,973.934364976712
12,969.6820888676183
13,969.6820888676183
14,959.2079799637158
15,958.142701299726
16,958.142701299726
17,946.7258537753373
18,946.7258537753373
19,946.7258537753373
20,929.0130253813439
21,929.0130253813439
22,929.0130253813439
23,924.9326391943309
24,924.9326391943309
25,924.9326391943309
26,924.9326391943309
27,924.9326391943309
28,924.9326391943309
29,903.3625933187714
30,903.3625933187714
31,903.3625933187714
32,903.3625933187714
33,901.7677246206155
34,901.7677246206155
35,901.7677246206155
36,901.7677246206155
37,901.7677246206155
38,901.7677246206155
39,901.7677246206155
40,901.7677246206155
41,901.7677246206155
42,901.7677246206155
43,901.7677246206155
44,901.7677246206155
45,901.7677246206155
46,901.7677246206155
47,901.7677246206155
48,901.7677246206155
49,901.7677246206155
50,901.7677246206155
51,901.7677246206155
52,901.7677246206155
53,901.7677246206155
54,901.7677246206155
55,901.7677246206155
56,901.7677246206155
57,891.7108029138346
58,891.7108029138346
59,891.7108029138346
60,891.7108029138346
61,891.7108029138346
62,891.7108029138346
63,891.7108029138346
64,891.7108029138346
65,891.7108029138346
66,891.7108029138346
67,891.7108029138346
68,891.7108029138346
69,891.7108029138346
70,888.3397831816009
71,888.3397831816009
72,888.3397831816009
73,888.3397831816009
74,888.3397831816009
75,888.3397831816009
76,888.3397831816009
77,888.3397831816009
78,888.3397831816009
79,888.3397831816009
80,888.3397831816009
81,886.9505867758459
82,886.9505867758459
83,886.5538275273631
84,883.2906843955196
85,883.2906843955196
86,880.1277904352463
87,873.1809253331633
88,873.1809253331633
89,873.1809253331633
90,873.1809253331633
91,873.1809253331633
92,873.1809253331633
93,873.1809253331633
94,873.1809253331633
95,873.1809253331633
96,873.1809253331633
97,873.1809253331633
98,873.1809253331633
99,873.1809253331633
100,873.1809253331633
101,873.1809253331633
102,873.1809253331633
103,873.1809253331633
104,873.1809253331633
105,873.1809253331633
106,873.1809253331633
107,873.1809253331633
108,873.1809253331633
109,873.1809253331633
110,871.3865603786014
111,871.3865603786014
112,871.3865603786014
113,871.3865603786014
114,871.3865603786014
115,871.3865603786014
116,871.3865603786014
117,871.3865603786014
118,871.3865603786014
119,871.3865603786014
120,871.3865603786014
121,871.3865603786014
122,871.3865603786014
123,871.3865603786014
124,871.3865603786014
125,871.3865603786014
126,871.3865603786014
127,871.3865603786014
128,871.3865603786014
129,871.3865603786014
130,871.3865603786014
131,871.3865603786014
132,871.3865603786014
133,871.3865603786014
134,871.3865603786014
135,871.3865603786014
136,871.3865603786014
137,871.3865603786014
138,871.3865603786014
139,871.3865603786014
140,871.3865603786014
141,871.3865603786014
142,871.3865603786014
143,871.3865603786014
144,871.3865603786014
145,871.3865603786014
146,871.3865603786014
147,871.3865603786014
148,868.900656142976
149,868.900656142976
150,868.900656142976
151,868.900656142976
152,868.900656142976
153,868.900656142976
154,868.900656142976
155,868.0396225773578
156,868.0396225773578
157,868.0396225773578
158,868.0396225773578
159,868.0396225773578
160,868.0396225773578
161,868.0396225773578
162,868.0396225773578
163,868.0396225773578
164,868.0396225773578
165,868.0396225773578
166,868.0396225773578
167,868.0396225773578
168,868.0396225773578
169,868.0396225773578
170,868.0396225773578
171,868.0396225773578
172,868.0396225773578
173,868.0396225773578
174,868.0396225773578
175,864.6448820244091
176,864.6448820244091
177,864.6448820244091
178,864.6448820244091
179,864.6448820244091
180,864.6448820244091
181,864.6448820244091
182,864.6448820244091
183,864.6448820244091
184,864.6448820244091
185,864.6448820244091
186,864.6448820244091
187,864.6448820244091
188,864.6448820244091
189,864.6448820244091
190,864.6448820244091
191,864.6448820244091
192,864.6448820244091
193,864.6448820244091
194,864.6448820244091
195,864.6448820244091
196,864.6448820244091
197,864.6448820244091
198,864.6448820244091
199,864.6448820244091
200,864.6448820244091
201,864.6448820244091
202,864.6448820244091
203,864.6448820244091
204,864.6448820244091
205,864.6448820244091
206,864.6448820244091
207,864.6448820244091
208,864.6448820244091
209,864.6448820244091
210,864.6448820244091
211,864.6448820244091
212,864.6448820244091
213,864.6448820244091
214,864.6448820244091
215,864.6448820244091
216,864.6448820244091
217,864.6448820244091
