epoch,fitness
0,937370.2908209107
1,234547.62696454232
2,139184.81163024748
3,92137.84998152583
4,1066.1726778595776
5,984.4793131940905
6,897.3772644575967
7,882.8737896042473
8,878.0549790098895
9,859.1167726261757
10,787.5837129475348
11,680.445856796762
12,680.445856796762
13,680.445856796762
14,611.0263763759174
15,593.5116575307861
16,588.1388583249595
17,585.1534629791806
18,585.1534629791806
19,583.5575991544671
20,576.7763463159682
21,576.7763463159682
22,576.7763463159682
23,576.7763463159682
24,576.7763463159682
25,576.7763463159682
26,522.9742813151928
27,522.9742813151928
28,521.6264500201369
29,521.6264500201369
30,521.6264500201369
31,521.6264500201369
32,521.6264500201369
33,514.8826281716441
34,512.9386000756217
35,512.9386000756217
36,512.5599093263775
37,512.5599093263775
38,512.5599093263775
39,512.5599093263775
40,512.5599093263775
41,512.5599093263775
42,512.1963488300313
43,511.3130479392462
44,510.7443862201851
45,510.7443862201851
46,510.02213406181966
47,510.02213406181966
48,510.02213406181966
49,510.00938181111485
50,510.00938181111485
51,510.00938181111485
52,510.00938181111485
53,509.3970207317617
54,502.1844185840511
55,502.1605569956085
56,502.1605569956085
57,502.1605569956085
58,502.1605569956085
59,500.19288534568284
60,500.19288534568284
61,500.19288534568284
62,498.4091110230007
63,498.4091110230007
64,498.4091110230007
65,498.4091110230007
66,498.4091110230007
67,498.4091110230007
68,498.4091110230007
69,498.4091110230007
70,498.4091110230007
71,498.4091110230007
72,491.6840261009312
73,491.6840261009312
74,491.6840261009312
75,491.6840261009312
76,491.6840261009312
77,491.5558082567178
78,489.99060263321934
79,489.99060263321934
80,489.99060263321934
81,489.99060263321934
82,489.99060263321934
83,489.99060263321934
84,489.99060263321934
85,489.99060263321934
86,489.2987376861332
87,489.0057664767415
88,485.2305410065583
89,485.2305410065583
90,485.2305410065583
91,485.2305410065583
92,485.0454297497511
93,484.4844998527382
94,484.12553832785295
95,484.12553832785295
96,484.12553832785295
97,483.0670863229673
98,483.0670863229673
99,483.0670863229673
100,483.0670863229673
101,483.0670863229673
102,483.0670863229673
103,483.0670863229673
104,483.0670863229673
105,482.0479605414753
106,481.92225070402463
107,481.92225070402463
108,481.92225070402463
109,481.92225070402463
110,481.92225070402463
111,481.92225070402463
112,481.92225070402463
113,481.92225070402463
114,481.92225070402463
115,481.92225070402463
116,481.92225070402463
117,480.01032163888027
118,480.01032163888027
119,480.01032163888027
120,480.01032163888027
121,480.01032163888027
122,480.01032163888027
123,480.01032163888027
124,480.01032163888027
125,480.01032163888027
126,480.01032163888027
127,480.01032163888027
128,480.01032163888027
129,480.01032163888027
130,480.01032163888027
131,480.01032163888027
132,480.01032163888027
133,480.01032163888027
134,480.01032163888027
135,480.01032163888027
136,480.01032163888027
137,480.01032163888027
138,480.01032163888027
139,480.01032163888027
140,480.01032163888027
141,480.01032163888027
142,480.01032163888027
143,480.01032163888027
144,480.01032163888027
145,480.01032163888027
146,480.01032163888027
147,480.01032163888027
148,480.01032163888027
149,480.01032163888027
150,480.01032163888027
151,479.90262072473246
152,479.90262072473246
153,479.90262072473246
154,479.90262072473246
155,479.90262072473246
156,479.90262072473246
157,479.90262072473246
158,479.90262072473246
159,479.90262072473246
160,479.90262072473246
161,479.90262072473246
162,479.90262072473246
163,479.90262072473246
164,479.90262072473246
165,479.90262072473246
166,479.90262072473246
167,479.90262072473246
168,479.90262072473246
169,479.90262072473246
170,479.90262072473246
171,479.90262072473246
172,479.90262072473246
173,479.90262072473246
174,479.90262072473246
175,479.90262072473246
176,479.90262072473246
177,479.90262072473246
178,479.90262072473246
179,479.90262072473246
180,479.90262072473246
181,479.90262072473246
182,479.90262072473246
183,479.90262072473246
184,479.90262072473246
185,479.90262072473246
186,479.90262072473246
187,479.90262072473246
188,479.90262072473246
189,479.90262072473246
190,479.90262072473246
191,479.90262072473246
192,476.3365343103599
193,476.3365343103599
194,476.3365343103599
195,476.3365343103599
196,476.3365343103599
197,476.3365343103599
198,476.3365343103599
199,476.3365343103599
200,476.3365343103599
201,476.3365343103599
202,476.3365343103599
203,476.3365343103599
204,476.3365343103599
