epoch,fitness
0,405.2612105632294
1,277.7730545475153
2,221.76176566527857
3,221.76176566527857
4,218.73015000668957
5,218.19958501982276
6,218.19958501982276
7,217.401284224507
8,216.8791971016746
9,214.3802086512583
10,214.3802086512583
11,214.3802086512583
12,212.76338326456613
13,212.52579566029155
14,210.8940434921996
15,210.8940434921996
16,210.8940434921996
17,210.78370905397452
18,209.3884468588521
19,208.8919098484059
20,208.11806907041984
21,208.11806907041984
22,208.11806907041984
23,208.11806907041984
24,206.8919495831631
25,206.70777951868064
26,204.97393282088723
27,204.97393282088723
28,204.97393282088723
29,204.97393282088723
30,204.83083309667856
31,204.83083309667856
32,204.6003670494044
33,203.69223743818225
34,203.2688983165415
35,203.2688983165415
36,203.24262134358548
37,203.24262134358548
38,203.24262134358548
39,203.24262134358548
40,202.17248407814523
41,202.17248407814523
42,201.73386368553744
43,201.66119189113294
44,201.54565000791015
45,200.8365205185411
46,200.8365205185411
47,199.30048472958083
48,199.30048472958083
49,197.49646843050309
50,197.4383763012963
51,197.4383763012963
52,196.87501393149847
53,195.79035089226966
54,195.79035089226966
55,195.79035089226966
56,195.79035089226966
57,195.3788505627318
58,195.175201143077
59,195.08723229800097
60,193.99932947798476
61,193.99932947798476
62,193.62299049731848
63,193.62299049731848
64,193.40788086497798
65,193.38875992668375
66,193.38875992668375
67,193.38875992668375
68,193.38875992668375
69,193.3887032404627
70,193.3887032404627
71,191.81637544923856
72,191.81637544923856
73,191.81637544923856
74,191.81637544923856
75,191.81637544923856
76,191.81637544923856
77,191.81637544923856
78,190.9861289539303
79,190.75223129752976
80,190.75223129752976
81,190.75223129752976
82,190.75223129752976
83,190.75223129752976
84,190.72651670482085
85,190.54507267933516
86,190.54507267933516
87,190.15832958216697
88,190.15832958216697
89,190.15832958216697
90,190.15832958216697
91,189.9584392782733
92,189.9584392782733
93,189.89222815232995
94,189.89222815232995
95,189.89222815232995
96,189.89222815232995
97,189.89222815232995
98,189.89222815232995
