epoch,fitness
0,411493.0472109673
1,1446.2360473748008
2,706.9532755276299
3,624.2711321818672
4,608.6992575254634
5,601.8003826521135
6,593.8461480180899
7,589.884975775881
8,579.6410329568291
9,558.5374294732479
10,548.5670497851894
11,531.8222995172113
12,524.3225014618165
13,523.2572484868814
14,523.2572484868814
15,517.9613315797906
16,511.77917451680185
17,511.77917451680185
18,510.4664948138151
19,510.4664948138151
20,504.6959780722003
21,504.6959780722003
22,504.6959780722003
23,504.6959780722003
24,504.6959780722003
25,502.19043150295283
26,501.6845460866942
27,501.6845460866942
28,501.6845460866942
29,501.6845460866942
30,500.93244238469083
31,500.93244238469083
32,500.93244238469083
33,499.574608314157
34,499.574608314157
35,496.93039693402653
36,489.34937208904796
37,489.34937208904796
38,488.6627517014294
39,481.42788374622523
40,481.42788374622523
41,473.46958232766286
42,471.12528035360526
43,469.8251759536033
44,469.48341376852574
45,467.3506148804486
46,454.2534342327941
47,454.2534342327941
48,452.86517806223344
49,451.7502742697342
50,451.7502742697342
51,451.7502742697342
52,439.80060222391006
53,439.80060222391006
54,439.80060222391006
55,434.31850617016755
56,431.92574653330354
57,431.92574653330354
58,431.92574653330354
59,429.85661902920094
60,428.7906079497759
61,422.71373686429536
62,422.0686773039944
63,420.61298683221816
64,415.73065200306155
65,415.73065200306155
66,412.6856003594079
67,407.63838590803726
68,404.78496868569056
69,400.98056686467766
70,397.065555378308
71,397.065555378308
72,397.065555378308
73,397.065555378308
74,397.065555378308
75,397.065555378308
76,397.065555378308
77,397.065555378308
78,397.065555378308
79,397.0629607419653
80,397.0629607419653
81,397.0629607419653
82,397.0629607419653
83,397.0629607419653
84,396.01881328780354
85,393.09345981669424
86,393.09345981669424
87,393.09345981669424
88,393.09345981669424
89,393.09345981669424
90,393.09345981669424
91,393.09345981669424
92,393.09345981669424
93,393.09345981669424
94,393.09345981669424
95,393.09345981669424
96,393.09345981669424
97,389.4382274427464
98,379.72012336764357
99,379.06395986182997
100,379.06395986182997
101,379.0017919002851
102,379.0017919002851
103,379.0017919002851
104,375.4750618885638
105,375.4750618885638
106,375.4750618885638
107,375.2720471475937
108,372.64867406753694
109,372.64867406753694
110,372.4551344931432
111,372.4551344931432
112,372.4551344931432
113,372.4551344931432
114,372.4551344931432
115,372.4551344931432
116,372.4551344931432
117,372.4551344931432
118,370.456852449712
119,370.456852449712
120,370.456852449712
121,370.456852449712
122,370.456852449712
123,370.456852449712
124,370.456852449712
125,370.456852449712
126,370.456852449712
127,370.456852449712
128,370.456852449712
129,370.456852449712
130,370.456852449712
131,370.456852449712
132,370.456852449712
133,370.456852449712
134,370.456852449712
135,370.456852449712
136,370.13536916989517
137,370.13536916989517
138,370.13536916989517
139,370.13536916989517
140,370.13536916989517
141,370.13536916989517
142,370.13536916989517
143,370.13536916989517
144,369.4698740359821
145,368.6606393522726
146,368.6606393522726
147,368.6606393522726
148,368.6606393522726
149,368.6606393522726
150,368.6606393522726
151,368.6606393522726
152,368.6606393522726
153,368.6606393522726
154,364.43225838168894
155,364.43225838168894
156,364.43225838168894
157,364.43225838168894
158,364.43225838168894
159,364.43225838168894
160,364.43225838168894
161,364.43225838168894
162,364.43225838168894
163,361.64119725032157
164,361.64119725032157
165,361.64119725032157
166,361.64119725032157
167,361.64119725032157
168,361.64119725032157
169,361.64119725032157
170,353.1978237748625
171,353.1978237748625
172,353.1978237748625
173,347.8281628878283
174,347.8281628878283
175,347.8281628878283
176,347.8281628878283
177,347.8281628878283
178,347.8281628878283
179,347.8281628878283
180,347.8281628878283
181,347.13897361508333
182,347.13897361508333
183,347.13897361508333
184,344.78779589197643
185,344.78779589197643
186,344.78779589197643
187,344.78779589197643
188,343.82082649642075
189,343.82082649642075
190,343.82082649642075
191,343.82082649642075
192,343.82082649642075
193,343.69892431082087
194,342.96697431333337
195,342.96697431333337
196,342.96697431333337
197,342.96697431333337
198,342.96697431333337
199,342.96697431333337
200,342.96697431333337
201,342.96697431333337
202,342.96697431333337
203,342.5211925125103
204,342.5211925125103
205,340.1650535451649
206,340.1650535451649
207,340.1650535451649
208,340.1650535451649
209,338.8030481808898
210,338.8030481808898
211,338.8030481808898
212,338.8030481808898
