Epoch,Power,Latency,Cost
6.0,1048.9109381754508,209369.50241730793,1087.5862747673903
6.0,2565.866290933073,891.7387770591391,1225.3159791321616
6.0,761.5541287388453,817028.8793265327,1037.6624062912422
6.0,777.3003934301995,621144.839327951,1045.9567440342737
6.0,876.627089682825,718922.5857692536,1032.739119324147
6.0,748.4290174728183,1233722.7321736957,1033.051433917649
6.0,759.5328376810153,822240.6815796662,1043.652988180367
6.0,1045.4806981995912,312726.0185470163,1096.8730037629289
6.0,800.1949497219099,650356.9513879122,1040.8664282253217
6.0,774.6393968355412,790779.4604604958,1036.7115069525007
6.0,1177.7735190088822,32641.77549227014,1159.2316114009243
6.0,905.6292767621354,747333.4406990345,928.2703420989374
6.0,768.7637084065722,1203107.9890935742,1025.6605426581687
6.0,774.0141187950798,798267.9046438988,1037.5299059901524
6.0,1033.764640189679,321277.87192683294,1032.1500861587074
6.0,1107.6062411388648,34911.02570909219,1144.5170173070446
6.0,1001.2415523681573,689178.9487443402,931.4326527594915
6.0,1005.6521170160293,322147.918612591,1030.7247521660724
6.0,1091.1222929753988,35635.383143021885,1140.0507574046399
6.0,1407.9578309789574,19624.230958325817,1180.9791230846479
6.0,1316.544099130839,22758.246424277935,1243.5208098932196
6.0,705.2501619234719,1901562.9504313304,999.1802872789756
6.0,832.1292510121807,1017277.9907098426,959.1045630616624
6.0,703.3443622859937,1820955.430537287,1011.506159603542
6.0,956.0784207347265,700325.8936281754,932.6689930517936
6.0,1029.817195061195,43523.32899610054,1138.8639668559092
6.0,793.5937463039056,1248176.799170403,968.6265781518374
6.0,810.0950263917525,1175459.408326671,1022.1214767702575
6.0,726.1968973074853,829412.1849043138,1051.6049335921728
6.0,829.3135420922221,1242125.8891918962,976.9709304201426
6.0,640.1171473241114,5462335.642854226,510.29379935180344
6.0,827.958463891078,874304.9253828833,1025.4660450113138
7.0,2237.0600202190108,718.7388603105926,1303.2487392789415
7.0,1606.3178630590762,856.7331524023796,1239.8820506219272
7.0,1375.3914887823832,812.5253417070646,1341.399279003022
7.0,1451.53061580693,795.9022373123183,1274.8431643037104
7.0,2462.1959029480527,821.7217686785663,1235.729324727525
7.0,2230.911943944182,1550.578667950968,1231.5004679047483
7.0,1144.3630956554325,34229.62660104495,1199.397281064916
7.0,2414.4370900943018,902.0104696998543,1216.833608592915
7.0,2813.4094451643423,688.9254615417486,1278.274275462356
7.0,1343.520650118479,4641.700314267589,1283.1637382353322
7.0,1291.2150830176001,144366.0578484094,1066.9388484744109
7.0,908.9359687921625,470891.7551550152,1030.0496940229164
7.0,1048.9109381754508,209369.50241730793,1087.5862747673903
7.0,2565.866290933073,891.7387770591391,1225.3159791321616
7.0,761.5541287388453,817028.8793265327,1037.6624062912422
7.0,777.3003934301995,621144.839327951,1045.9567440342737
7.0,748.4290174728183,1233722.7321736957,1033.051433917649
7.0,1045.4806981995912,312726.0185470163,1096.8730037629289
7.0,800.1949497219099,650356.9513879122,1040.8664282253217
7.0,774.6393968355412,790779.4604604958,1036.7115069525007
7.0,1177.7735190088822,32641.77549227014,1159.2316114009243
7.0,905.6292767621354,747333.4406990345,928.2703420989374
7.0,768.7637084065722,1203107.9890935742,1025.6605426581687
7.0,774.0141187950798,798267.9046438988,1037.5299059901524
7.0,1107.6062411388648,34911.02570909219,1144.5170173070446
7.0,1001.2415523681573,689178.9487443402,931.4326527594915
7.0,1005.6521170160293,322147.918612591,1030.7247521660724
7.0,1407.9578309789574,19624.230958325817,1180.9791230846479
7.0,1316.544099130839,22758.246424277935,1243.5208098932196
7.0,705.2501619234719,1901562.9504313304,999.1802872789756
7.0,832.1292510121807,1017277.9907098426,959.1045630616624
7.0,703.3443622859937,1820955.430537287,1011.506159603542
7.0,956.0784207347265,700325.8936281754,932.6689930517936
7.0,1029.817195061195,43523.32899610054,1138.8639668559092
7.0,793.5937463039056,1248176.799170403,968.6265781518374
7.0,726.1968973074853,829412.1849043138,1051.6049335921728
7.0,960.5300148208194,561436.710101943,945.5768821573087
7.0,781.4219564054101,1181258.8415945654,1004.6236792010889
7.0,843.3910864724493,765705.1310645452,982.6029651778219
7.0,2146.605595084853,25269.374616454505,1179.5392201710063
7.0,761.1293297276821,15212870.897195872,390.42023480044145
7.0,873.4985377859466,706346.9065243183,1029.378107525909
8.0,2237.0600202190108,718.7388603105926,1303.2487392789415
8.0,1606.3178630590762,856.7331524023796,1239.8820506219272
8.0,1375.3914887823832,812.5253417070646,1341.399279003022
8.0,1451.53061580693,795.9022373123183,1274.8431643037104
8.0,2462.1959029480527,821.7217686785663,1235.729324727525
8.0,2230.911943944182,1550.578667950968,1231.5004679047483
8.0,1144.3630956554325,34229.62660104495,1199.397281064916
8.0,2414.4370900943018,902.0104696998543,1216.833608592915
8.0,2813.4094451643423,688.9254615417486,1278.274275462356
8.0,1343.520650118479,4641.700314267589,1283.1637382353322
8.0,908.9359687921625,470891.7551550152,1030.0496940229164
8.0,1048.9109381754508,209369.50241730793,1087.5862747673903
8.0,2565.866290933073,891.7387770591391,1225.3159791321616
8.0,761.5541287388453,817028.8793265327,1037.6624062912422
8.0,777.3003934301995,621144.839327951,1045.9567440342737
8.0,748.4290174728183,1233722.7321736957,1033.051433917649
8.0,1045.4806981995912,312726.0185470163,1096.8730037629289
8.0,800.1949497219099,650356.9513879122,1040.8664282253217
8.0,774.6393968355412,790779.4604604958,1036.7115069525007
8.0,1177.7735190088822,32641.77549227014,1159.2316114009243
8.0,905.6292767621354,747333.4406990345,928.2703420989374
8.0,768.7637084065722,1203107.9890935742,1025.6605426581687
8.0,774.0141187950798,798267.9046438988,1037.5299059901524
8.0,1107.6062411388648,34911.02570909219,1144.5170173070446
8.0,1001.2415523681573,689178.9487443402,931.4326527594915
8.0,1005.6521170160293,322147.918612591,1030.7247521660724
8.0,1407.9578309789574,19624.230958325817,1180.9791230846479
8.0,1316.544099130839,22758.246424277935,1243.5208098932196
8.0,705.2501619234719,1901562.9504313304,999.1802872789756
8.0,832.1292510121807,1017277.9907098426,959.1045630616624
8.0,703.3443622859937,1820955.430537287,1011.506159603542
8.0,956.0784207347265,700325.8936281754,932.6689930517936
8.0,1029.817195061195,43523.32899610054,1138.8639668559092
8.0,726.1968973074853,829412.1849043138,1051.6049335921728
8.0,960.5300148208194,561436.710101943,945.5768821573087
8.0,781.4219564054101,1181258.8415945654,1004.6236792010889
8.0,843.3910864724493,765705.1310645452,982.6029651778219
8.0,2146.605595084853,25269.374616454505,1179.5392201710063
8.0,761.1293297276821,15212870.897195872,390.42023480044145
8.0,996.2251138837527,554259.9547904843,943.8843922402742
8.0,1677.1846389589796,73312.39966510616,1112.8896759270563
8.0,1422.738918630816,12070.447454085488,1258.089042477043
8.0,769.2414677484372,1151429.4356234462,1012.0884818021967
8.0,923.1122909997544,723750.0279379116,1008.1317794897004
8.0,2151.002760017817,27209.653926358522,1157.954789845444
8.0,874.3356325436368,555855.919847687,1077.8247873823525
8.0,846.4294672167404,764997.2182742715,1039.4330057863801
9.0,1606.3178630590762,856.7331524023796,1239.8820506219272
9.0,1375.3914887823832,812.5253417070646,1341.399279003022
9.0,1451.53061580693,795.9022373123183,1274.8431643037104
9.0,1144.3630956554325,34229.62660104495,1199.397281064916
9.0,2813.4094451643423,688.9254615417486,1278.274275462356
9.0,1343.520650118479,4641.700314267589,1283.1637382353322
9.0,908.9359687921625,470891.7551550152,1030.0496940229164
9.0,1048.9109381754508,209369.50241730793,1087.5862747673903
9.0,777.3003934301995,621144.839327951,1045.9567440342737
9.0,1045.4806981995912,312726.0185470163,1096.8730037629289
9.0,800.1949497219099,650356.9513879122,1040.8664282253217
9.0,774.6393968355412,790779.4604604958,1036.7115069525007
9.0,1177.7735190088822,32641.77549227014,1159.2316114009243
9.0,905.6292767621354,747333.4406990345,928.2703420989374
9.0,774.0141187950798,798267.9046438988,1037.5299059901524
9.0,1107.6062411388648,34911.02570909219,1144.5170173070446
9.0,1001.2415523681573,689178.9487443402,931.4326527594915
9.0,1005.6521170160293,322147.918612591,1030.7247521660724
9.0,1407.9578309789574,19624.230958325817,1180.9791230846479
9.0,1316.544099130839,22758.246424277935,1243.5208098932196
9.0,705.2501619234719,1901562.9504313304,999.1802872789756
9.0,832.1292510121807,1017277.9907098426,959.1045630616624
9.0,703.3443622859937,1820955.430537287,1011.506159603542
9.0,956.0784207347265,700325.8936281754,932.6689930517936
9.0,1029.817195061195,43523.32899610054,1138.8639668559092
9.0,726.1968973074853,829412.1849043138,1051.6049335921728
9.0,960.5300148208194,561436.710101943,945.5768821573087
9.0,781.4219564054101,1181258.8415945654,1004.6236792010889
9.0,843.3910864724493,765705.1310645452,982.6029651778219
9.0,2146.605595084853,25269.374616454505,1179.5392201710063
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,996.2251138837527,554259.9547904843,943.8843922402742
9.0,1677.1846389589796,73312.39966510616,1112.8896759270563
9.0,1422.738918630816,12070.447454085488,1258.089042477043
9.0,769.2414677484372,1151429.4356234462,1012.0884818021967
9.0,923.1122909997544,723750.0279379116,1008.1317794897004
9.0,874.3356325436368,555855.919847687,1077.8247873823525
9.0,1284.0600274011194,182349.30003198824,1100.7998357920942
9.0,2297.749746774707,28226.55521227748,1146.2116537388888
9.0,2615.747495667805,24198.22312175609,1179.5433726198914
10.0,1606.3178630590762,856.7331524023796,1239.8820506219272
10.0,1375.3914887823832,812.5253417070646,1341.399279003022
10.0,1451.53061580693,795.9022373123183,1274.8431643037104
10.0,2813.4094451643423,688.9254615417486,1278.274275462356
10.0,1343.520650118479,4641.700314267589,1283.1637382353322
10.0,908.9359687921625,470891.7551550152,1030.0496940229164
10.0,1048.9109381754508,209369.50241730793,1087.5862747673903
10.0,1045.4806981995912,312726.0185470163,1096.8730037629289
10.0,800.1949497219099,650356.9513879122,1040.8664282253217
10.0,774.6393968355412,790779.4604604958,1036.7115069525007
10.0,1177.7735190088822,32641.77549227014,1159.2316114009243
10.0,905.6292767621354,747333.4406990345,928.2703420989374
10.0,774.0141187950798,798267.9046438988,1037.5299059901524
10.0,1107.6062411388648,34911.02570909219,1144.5170173070446
10.0,1001.2415523681573,689178.9487443402,931.4326527594915
10.0,1005.6521170160293,322147.918612591,1030.7247521660724
10.0,1407.9578309789574,19624.230958325817,1180.9791230846479
10.0,1316.544099130839,22758.246424277935,1243.5208098932196
10.0,705.2501619234719,1901562.9504313304,999.1802872789756
10.0,832.1292510121807,1017277.9907098426,959.1045630616624
10.0,703.3443622859937,1820955.430537287,1011.506159603542
10.0,956.0784207347265,700325.8936281754,932.6689930517936
10.0,1029.817195061195,43523.32899610054,1138.8639668559092
10.0,726.1968973074853,829412.1849043138,1051.6049335921728
10.0,960.5300148208194,561436.710101943,945.5768821573087
10.0,781.4219564054101,1181258.8415945654,1004.6236792010889
10.0,843.3910864724493,765705.1310645452,982.6029651778219
10.0,2146.605595084853,25269.374616454505,1179.5392201710063
10.0,761.1293297276821,15212870.897195872,390.42023480044145
10.0,996.2251138837527,554259.9547904843,943.8843922402742
10.0,1422.738918630816,12070.447454085488,1258.089042477043
10.0,769.2414677484372,1151429.4356234462,1012.0884818021967
10.0,923.1122909997544,723750.0279379116,1008.1317794897004
10.0,1284.0600274011194,182349.30003198824,1100.7998357920942
10.0,2297.749746774707,28226.55521227748,1146.2116537388888
10.0,1018.6357764303374,553225.4560868305,954.9994241767146
10.0,3841.399946290216,529.3027172955366,1107.8099424557943
10.0,720.2285458151382,1190902.5800269574,1010.0015651982192
10.0,1667.8317652648507,701.092210503042,1206.2959160331727
10.0,2302.3531575896664,26927.450266843414,1149.5305300585808
10.0,808.5688586338451,585130.4803015279,1066.8596562083621
10.0,2768.765953647855,1117.8872341212527,1182.2556881880748
10.0,2644.9293897936213,5175.220531434483,1172.0748717678248
10.0,640.1171473241114,5462335.642854226,510.29379935180344
11.0,1606.3178630590762,856.7331524023796,1239.8820506219272
11.0,1375.3914887823832,812.5253417070646,1341.399279003022
11.0,1451.53061580693,795.9022373123183,1274.8431643037104
11.0,2813.4094451643423,688.9254615417486,1278.274275462356
11.0,1343.520650118479,4641.700314267589,1283.1637382353322
11.0,908.9359687921625,470891.7551550152,1030.0496940229164
11.0,1048.9109381754508,209369.50241730793,1087.5862747673903
11.0,1045.4806981995912,312726.0185470163,1096.8730037629289
11.0,800.1949497219099,650356.9513879122,1040.8664282253217
11.0,774.6393968355412,790779.4604604958,1036.7115069525007
11.0,1177.7735190088822,32641.77549227014,1159.2316114009243
11.0,905.6292767621354,747333.4406990345,928.2703420989374
11.0,774.0141187950798,798267.9046438988,1037.5299059901524
11.0,1107.6062411388648,34911.02570909219,1144.5170173070446
11.0,1001.2415523681573,689178.9487443402,931.4326527594915
11.0,1005.6521170160293,322147.918612591,1030.7247521660724
11.0,1407.9578309789574,19624.230958325817,1180.9791230846479
11.0,1316.544099130839,22758.246424277935,1243.5208098932196
11.0,832.1292510121807,1017277.9907098426,959.1045630616624
11.0,703.3443622859937,1820955.430537287,1011.506159603542
11.0,956.0784207347265,700325.8936281754,932.6689930517936
11.0,1029.817195061195,43523.32899610054,1138.8639668559092
11.0,726.1968973074853,829412.1849043138,1051.6049335921728
11.0,960.5300148208194,561436.710101943,945.5768821573087
11.0,781.4219564054101,1181258.8415945654,1004.6236792010889
11.0,843.3910864724493,765705.1310645452,982.6029651778219
11.0,2146.605595084853,25269.374616454505,1179.5392201710063
11.0,761.1293297276821,15212870.897195872,390.42023480044145
11.0,996.2251138837527,554259.9547904843,943.8843922402742
11.0,1422.738918630816,12070.447454085488,1258.089042477043
11.0,769.2414677484372,1151429.4356234462,1012.0884818021967
11.0,923.1122909997544,723750.0279379116,1008.1317794897004
11.0,1284.0600274011194,182349.30003198824,1100.7998357920942
11.0,2297.749746774707,28226.55521227748,1146.2116537388888
11.0,1018.6357764303374,553225.4560868305,954.9994241767146
11.0,3841.399946290216,529.3027172955366,1107.8099424557943
11.0,720.2285458151382,1190902.5800269574,1010.0015651982192
11.0,1667.8317652648507,701.092210503042,1206.2959160331727
11.0,2302.3531575896664,26927.450266843414,1149.5305300585808
11.0,808.5688586338451,585130.4803015279,1066.8596562083621
11.0,2644.9293897936213,5175.220531434483,1172.0748717678248
11.0,1041.9272550428068,546240.6588501781,963.2762060937102
11.0,3760.7394624555227,559.6728914436333,1137.3794620426863
11.0,747.6200447528224,1170543.4827714716,1006.9171175190572
