epoch,fitness
0,353972.3651575071
1,52988.8755210268
2,52988.8755210268
3,644.8835444456172
4,644.8835444456172
5,644.8835444456172
6,644.8835444456172
7,644.8835444456172
8,587.9971264256106
9,587.9971264256106
10,587.9971264256106
11,499.0953584354058
12,499.0953584354058
13,499.0953584354058
14,499.0953584354058
15,499.0953584354058
16,499.0953584354058
17,499.0953584354058
18,499.0953584354058
19,499.0953584354058
20,499.0953584354058
21,499.0953584354058
22,484.1465636442036
23,484.1465636442036
24,484.1465636442036
25,484.1465636442036
26,484.1465636442036
27,484.1465636442036
28,423.9922624954436
29,423.9922624954436
30,420.52436256646973
31,420.52436256646973
32,420.52436256646973
33,420.52436256646973
34,415.99916828092205
35,415.99916828092205
36,415.99916828092205
37,415.99916828092205
38,415.99916828092205
39,415.99916828092205
40,407.16702773823505
41,407.16702773823505
42,407.16702773823505
43,407.16702773823505
44,407.16702773823505
45,407.16702773823505
46,407.16702773823505
47,407.16702773823505
48,407.16702773823505
49,407.16702773823505
50,407.16702773823505
51,407.16702773823505
52,390.15057022029276
53,390.15057022029276
54,390.15057022029276
55,390.15057022029276
56,390.15057022029276
57,390.15057022029276
58,390.15057022029276
59,390.15057022029276
60,390.15057022029276
61,390.15057022029276
62,390.15057022029276
63,390.15057022029276
64,386.6707006767395
65,383.4148486332386
66,383.4148486332386
67,383.4148486332386
68,383.4148486332386
69,383.4148486332386
70,383.4148486332386
71,383.4148486332386
72,383.4148486332386
73,383.4148486332386
74,383.4148486332386
75,383.4148486332386
76,383.4148486332386
77,383.4148486332386
78,383.4148486332386
79,383.4148486332386
80,383.4148486332386
81,383.4148486332386
82,383.4148486332386
83,383.4148486332386
84,383.4148486332386
85,383.4148486332386
86,383.4148486332386
87,383.4148486332386
88,383.4148486332386
89,383.4148486332386
90,382.58870024109194
91,382.58870024109194
92,382.58870024109194
93,382.58870024109194
94,382.58870024109194
95,382.58870024109194
96,382.58870024109194
97,382.58870024109194
98,382.58870024109194
99,382.58870024109194
100,382.58870024109194
101,382.58870024109194
102,381.4628936833626
103,381.4628936833626
104,381.4628936833626
105,381.4628936833626
106,381.4628936833626
107,380.3065134590655
108,347.598371216382
109,347.598371216382
110,312.30001054075535
111,312.30001054075535
112,312.30001054075535
113,312.30001054075535
114,312.30001054075535
115,312.30001054075535
116,312.30001054075535
117,304.6635569233553
118,304.6635569233553
119,304.6635569233553
120,304.6635569233553
121,304.6635569233553
122,304.6635569233553
123,304.6635569233553
124,304.6635569233553
125,304.1912826868274
126,304.1912826868274
127,304.1912826868274
128,304.1912826868274
129,304.1912826868274
130,304.1912826868274
131,304.1912826868274
132,304.1912826868274
133,304.1912826868274
134,304.1912826868274
135,304.1912826868274
136,304.1912826868274
137,304.1912826868274
138,304.1912826868274
139,304.1912826868274
140,304.1912826868274
141,304.1912826868274
142,304.1912826868274
143,304.1912826868274
144,304.1912826868274
145,304.1912826868274
146,304.1912826868274
147,304.1912826868274
148,304.1912826868274
149,304.1912826868274
150,304.1912826868274
151,304.1912826868274
152,304.1912826868274
153,304.1912826868274
154,304.1912826868274
155,304.1912826868274
156,304.1912826868274
157,304.1912826868274
158,304.1912826868274
159,304.1912826868274
160,304.1912826868274
161,304.1912826868274
162,304.1912826868274
163,304.1912826868274
164,304.1912826868274
165,304.1912826868274
166,304.1912826868274
167,304.1912826868274
168,304.1912826868274
169,304.1912826868274
170,304.1912826868274
171,304.1912826868274
172,304.1912826868274
