epoch,fitness
0,120.49726734335806
1,118.87449051760228
2,118.87449051760228
3,113.5144442107595
4,111.90104403954061
5,111.90104403954061
6,111.90104403954061
7,98.8702410472207
8,90.30161036686354
9,90.30161036686354
10,89.94311930756591
11,89.94311930756591
12,89.9226966944575
13,89.90775985784853
14,89.90775985784853
15,89.90775985784853
16,89.90775985784853
17,89.90775985784853
18,89.90775985784853
19,89.78085431975516
20,89.78085431975516
21,89.78085431975516
22,89.78085431975516
23,89.78085431975516
24,89.78085431975516
25,89.78085431975516
26,89.78085431975516
27,89.78085431975516
28,89.00958638617348
29,89.00958638617348
30,89.00958638617348
31,89.00958638617348
32,89.00958638617348
33,88.85012653999284
34,88.85012653999284
35,88.28564210956077
36,88.28564210956077
37,88.28564210956077
38,88.28564210956077
39,88.28564210956077
40,88.28564210956077
41,88.28564210956077
42,88.28564210956077
43,88.28564210956077
44,88.28564210956077
45,88.16926051599121
46,88.16926051599121
47,88.16926051599121
48,88.16926051599121
49,88.16926051599121
50,88.16926051599121
51,88.16926051599121
52,88.16926051599121
53,88.16926051599121
54,88.16926051599121
55,88.16926051599121
56,88.16926051599121
57,88.16926051599121
58,88.16926051599121
59,88.16926051599121
60,88.16926051599121
61,88.16926051599121
62,88.16926051599121
63,88.16926051599121
64,88.16926051599121
65,88.16926051599121
66,88.16926051599121
67,88.16926051599121
68,88.16926051599121
69,88.16926051599121
70,88.16926051599121
71,88.16926051599121
72,88.16926051599121
73,88.16926051599121
74,88.16926051599121
75,88.16926051599121
76,88.16926051599121
77,88.16926051599121
78,88.16926051599121
79,88.16926051599121
80,88.16926051599121
81,88.16926051599121
82,88.16926051599121
83,88.16926051599121
84,88.16926051599121
85,88.16926051599121
86,88.16926051599121
87,88.16926051599121
88,88.16926051599121
89,88.16926051599121
90,88.16926051599121
91,88.16926051599121
92,88.16926051599121
93,88.16926051599121
94,88.16926051599121
