epoch,fitness
0,1416159.9552570048
1,1271.8224256705453
2,1214.3854441614499
3,1137.4027724694065
4,1119.6873174921745
5,1119.6873174921745
6,1113.0014594593958
7,1113.0014594593958
8,1112.7043462121092
9,1094.3330074254466
10,1090.6511161166397
11,1082.6530629600718
12,1079.688312602093
13,1073.8714184253522
14,1064.0885504301814
15,1055.0326798947533
16,1050.847712671107
17,1050.0399043844432
18,1050.0234469122936
19,1047.442260700037
20,1043.4362571316112
21,1043.4362571316112
22,1043.3282729355253
23,1037.68780758204
24,1032.865088656762
25,1025.3409398171934
26,1024.3500408218515
27,1013.1889972418426
28,1013.12122784141
29,1011.728448844156
30,1004.6850131527872
31,998.5153879456506
32,998.5153879456506
33,996.9043791662018
34,992.5969004315848
35,992.5969004315848
36,990.5303823473362
37,990.5303823473362
38,990.5303823473362
39,985.9480466889418
40,985.9480466889418
41,985.9480466889418
42,978.0203556514413
43,973.3811069956206
44,973.3811069956206
45,969.9869595195347
46,969.9869595195347
47,969.9869595195347
48,967.658380392016
49,967.658380392016
50,956.3645359616671
51,955.32677780518
52,952.6496650544583
53,951.627538535548
54,951.627538535548
55,951.332373875968
56,951.332373875968
57,945.7533175984165
58,945.7533175984165
59,937.6807986718043
60,937.6807986718043
61,937.6807986718043
62,937.255172148647
63,915.6047027380578
64,913.3652227331763
65,913.3652227331763
66,912.6969992812838
67,910.4464465310915
68,910.2202129293646
69,904.5498660263341
70,902.2660046563028
71,897.4832028535554
72,897.3428200055704
73,896.1981056529057
74,893.8318516221805
75,893.8318516221805
76,886.1736704850417
77,882.1590834732599
78,877.9954780041674
79,876.8262830230594
80,875.7795230032242
81,875.7795230032242
82,875.7795230032242
83,875.7795230032242
84,874.2707047546487
85,873.0763252087688
86,862.06222329466
87,862.06222329466
88,862.06222329466
89,862.06222329466
90,862.06222329466
91,861.5456601086004
92,861.5456601086004
93,861.4610394260277
94,858.2662030323286
95,858.2662030323286
96,858.2662030323286
97,854.9942352734065
98,851.9341273696954
99,847.5956468325716
100,844.2794069251152
101,840.4977078561762
102,839.5086516948195
103,838.9864954551072
104,838.9864954551072
105,835.7255717438852
106,833.9152022306397
107,831.8056282364622
108,831.8056282364622
109,827.1736483101713
110,824.8044411448069
111,824.8044411448069
112,824.8044411448069
113,823.1716626579866
114,821.9826601654823
115,821.9826601654823
116,818.1107158762971
117,818.1107158762971
118,814.2513788487823
119,814.2513788487823
120,814.2513788487823
121,814.2513788487823
122,814.2513788487823
123,814.2513788487823
124,811.2101577682471
125,810.68990379594
126,810.68990379594
127,807.4273145264266
128,806.3594480001727
129,806.3594480001727
130,806.3594480001727
131,806.3594480001727
132,800.2595160521339
133,800.2595160521339
134,794.5996885329089
135,794.5996885329089
136,793.6732748558713
137,793.6732748558713
138,793.6732748558713
139,793.2423190542063
140,792.2070667753682
141,788.9023203989157
142,788.0646105068936
143,781.4455874837981
144,781.4455874837981
145,781.4455874837981
146,778.6445651686685
147,777.3859039988561
148,777.3859039988561
149,777.3859039988561
150,776.510660284351
151,776.510660284351
152,774.9695690350673
153,774.9695690350673
154,774.9695690350673
155,772.0052360721927
156,772.0052360721927
157,768.7179279506839
158,767.9573833549052
159,767.5720874480674
160,767.300186821182
161,767.300186821182
162,764.0185661929107
163,764.0185661929107
164,764.0185661929107
165,764.0185661929107
166,760.8185908213072
167,760.8185908213072
168,760.8185908213072
169,760.8185908213072
170,760.8185908213072
171,760.8185908213072
172,757.6657261916317
173,757.5487658673233
174,757.5487658673233
175,757.5487658673233
176,757.5487658673233
177,757.5487658673233
178,754.0635903968184
179,753.2055047796953
180,752.6974328333538
181,751.5916042948919
182,751.4501138932474
183,751.4501138932474
184,747.9303810753383
185,747.9303810753383
186,747.9303810753383
187,747.9303810753383
188,747.9303810753383
189,744.2245816013956
190,744.2245816013956
191,744.2245816013956
192,744.2245816013956
193,744.2245816013956
194,744.2245816013956
195,744.2245816013956
196,744.2245816013956
197,744.2245816013956
198,742.1376228482909
199,740.0036837784758
200,740.0036837784758
201,740.0036837784758
202,740.0036837784758
203,740.0036837784758
204,740.0036837784758
205,740.0036837784758
206,739.3718822283954
207,738.6484671703548
208,738.6484671703548
209,738.3140510853159
210,737.824787884976
211,737.824787884976
212,737.824787884976
213,737.824787884976
214,735.021485347762
215,735.021485347762
216,734.651565455673
217,732.8223615147697
218,732.8223615147697
219,732.1321930696411
220,732.1321930696411
221,732.1321930696411
222,732.1321930696411
223,731.8239943189832
224,731.8239943189832
225,729.9047250288313
226,728.9568187680715
