epoch,fitness
265,331.2165163474813
266,331.2165163474813
267,331.2165163474813
268,331.2165163474813
269,331.2165163474813
270,331.2165163474813
271,331.2165163474813
272,331.2165163474813
273,331.2165163474813
274,331.2165163474813
275,331.2165163474813
276,331.2165163474813
277,331.2165163474813
278,331.2165163474813
279,331.2165163474813
280,331.2165163474813
281,331.2165163474813
282,331.2165163474813
283,331.2165163474813
284,331.2165163474813
285,331.2165163474813
286,331.2165163474813
287,331.2165163474813
288,331.2165163474813
289,331.2165163474813
290,331.2165163474813
291,331.2165163474813
292,331.2165163474813
293,331.2165163474813
294,331.2165163474813
295,331.2165163474813
296,331.2165163474813
297,331.2165163474813
298,331.2165163474813
299,331.2165163474813
300,331.2165163474813
301,331.2165163474813
302,331.2165163474813
303,331.2165163474813
304,331.2165163474813
305,331.2165163474813
306,331.2165163474813
307,331.2165163474813
308,331.2165163474813
309,331.2165163474813
310,331.2165163474813
311,331.2165163474813
312,331.2165163474813
313,331.2165163474813
314,331.2165163474813
315,331.2165163474813
316,331.2165163474813
317,331.2165163474813
318,331.2165163474813
319,331.2165163474813
320,331.2165163474813
321,331.2165163474813
322,331.2165163474813
323,331.2165163474813
324,331.2165163474813
325,331.2165163474813
326,331.2165163474813
327,331.2165163474813
328,331.2165163474813
329,331.2165163474813
330,331.2165163474813
331,331.2165163474813
332,331.2165163474813
333,331.2165163474813
334,331.2165163474813
335,331.2165163474813
336,331.2165163474813
337,331.2165163474813
338,331.2165163474813
339,331.2165163474813
340,331.2165163474813
341,331.2165163474813
342,331.2165163474813
343,331.2165163474813
344,331.2165163474813
