epoch,fitness
0,209.92364984469913
1,209.92364984469913
2,198.23172248228767
3,154.1698960875993
4,154.04247920072618
5,150.93844066223622
6,150.93844066223622
7,150.68353477254354
8,150.68353477254354
9,149.57003752470942
10,149.55502373610346
11,145.80659587279658
12,145.24897868582855
13,145.24897868582855
14,145.24897868582855
15,145.24897868582855
16,143.58257299008562
17,143.58257299008562
18,143.58257299008562
19,143.50074799054198
20,143.50074799054198
21,143.50074799054198
22,143.50074799054198
23,143.50074799054198
24,143.50074799054198
25,143.50074799054198
26,143.50074799054198
27,143.50074799054198
28,143.50074799054198
29,143.50074799054198
30,143.50074799054198
31,143.50074799054198
32,141.87753269290198
33,141.86879768444763
34,141.86879768444763
35,141.86879768444763
36,141.86879768444763
37,141.86879768444763
38,141.86879768444763
39,141.86879768444763
40,141.86879768444763
41,141.86879768444763
42,141.86879768444763
43,141.86502069109042
44,141.86502069109042
45,141.86502069109042
46,141.86502069109042
47,141.86502069109042
48,141.86502069109042
49,141.86502069109042
50,141.86502069109042
51,141.86502069109042
52,141.86502069109042
53,141.86502069109042
54,141.86502069109042
55,141.86502069109042
56,141.86502069109042
57,141.86502069109042
58,141.86502069109042
59,141.84358302302013
60,141.84358302302013
61,141.84358302302013
62,141.84358302302013
63,141.84358302302013
64,141.84358302302013
65,141.84358302302013
66,141.84358302302013
67,141.84358302302013
68,141.84358302302013
69,141.84358302302013
70,141.84358302302013
71,141.84358302302013
72,141.84358302302013
73,141.84358302302013
74,141.84358302302013
75,141.84358302302013
76,141.84358302302013
77,141.84358302302013
78,141.84358302302013
79,141.84358302302013
80,141.84358302302013
81,141.84358302302013
82,141.84358302302013
83,141.84358302302013
84,141.84358302302013
85,141.84358302302013
86,141.84358302302013
87,141.84358302302013
88,141.84358302302013
