epoch,fitness
0,341.8003581896079
1,326.66844642582674
2,326.66844642582674
3,316.08379110075396
4,316.08379110075396
5,316.08379110075396
6,315.45021232069337
7,226.06462469898352
8,209.72497120503348
9,208.14242712188462
10,201.9558382777147
11,201.5151954707835
12,191.87783648799328
13,189.9650030867061
14,177.70700858818068
15,176.09031303821016
16,176.09031303821016
17,175.94875149756746
18,175.94875149756746
19,175.94875149756746
20,175.94875149756746
21,175.93509323328726
22,175.8692594556823
23,175.8692594556823
24,175.7458836291971
25,175.7022003500964
26,175.69338609070851
27,175.69338609070851
28,175.6899020536061
29,175.6899020536061
30,175.6899020536061
31,175.6899020536061
32,175.6899020536061
33,175.6899020536061
34,175.6899020536061
35,175.52327066717766
36,175.52327066717766
37,175.52327066717766
38,175.52327066717766
39,175.46966006589122
40,175.46966006589122
41,175.46966006589122
42,175.46966006589122
43,175.46966006589122
44,175.46966006589122
45,175.46966006589122
46,175.46966006589122
47,174.3715074069125
48,174.3715074069125
49,174.3715074069125
50,174.3715074069125
51,174.3715074069125
52,174.3715074069125
53,174.29813845534846
54,174.29813845534846
55,174.29813845534846
56,174.29813845534846
57,174.29813845534846
58,174.29813845534846
59,174.29813845534846
60,174.29813845534846
61,174.29813845534846
62,174.29813845534846
63,174.29813845534846
64,174.29813845534846
65,174.29813845534846
66,174.29813845534846
67,174.29813845534846
68,174.29813845534846
69,174.29813845534846
70,174.29813845534846
71,174.29813845534846
72,174.29813845534846
73,174.29813845534846
74,174.29813845534846
75,174.29813845534846
76,174.29813845534846
77,174.29813845534846
78,174.29813845534846
79,174.29813845534846
80,174.29813845534846
81,174.22101973636222
82,174.20586172946292
83,174.20586172946292
