Epoch,Power,Latency,Cost
4.0,327.3799563970718,220.5957871428115,406.5187300610373
4.0,327.3799563970718,220.5957871428115,406.5187300610373
4.0,423.9828189115377,207.2729843130498,394.80545175762177
4.0,333.9238462041174,194.3046963100842,415.6348604019275
4.0,392.3459984543063,218.18773386716035,394.4464370743053
4.0,276.768796714427,308.7919527702235,381.7458050724266
4.0,432.83992888019947,180.60676660200886,428.92418919733035
4.0,264.92312880071233,300.4737299054784,391.8229461780083
4.0,292.9791554822616,299.44230524301906,372.76082730375043
4.0,397.64432405185374,203.4503868218174,407.5243932227321
4.0,436.3513926440099,143.32625356495447,417.8399291345867
4.0,393.7807468685456,186.99203565733345,428.20690453896924
4.0,341.0672346851475,206.22318450121085,396.57877227035857
4.0,312.53177354308343,272.10038982190935,376.89928157875795
4.0,373.4076473597374,189.97848514216045,411.0723098859784
4.0,216.8142663788844,3513.8245241957134,359.8788393187247
4.0,276.2825563498363,293.8631485323329,424.7238387971184
4.0,367.23838206470026,236.29528447832564,394.6506416581359
4.0,417.6862675576207,184.4673412850196,421.88325235149534
4.0,324.16194238497513,236.77802548396744,380.4874297802559
4.0,406.83682896649736,173.07327719348177,441.4450906753828
4.0,393.06773463531346,188.367398492925,417.6130754724585
4.0,288.6843952719912,289.86159891012176,382.22793760929864
4.0,266.56966445515627,380.18315044555516,375.8240803223555
4.0,414.641191271219,184.84358270923886,422.27688499273194
4.0,259.5043637032484,311.1767260989212,384.53402588800765
4.0,433.3075398321616,174.5102746958092,426.89802034654593
4.0,300.22106120971955,271.0634357246281,417.2512567054777
4.0,398.09058516104716,183.55652297148427,435.939533962424
5.0,336.5527565446135,222.8145658393207,411.03806248557254
5.0,336.5527565446135,222.8145658393207,411.03806248557254
5.0,352.082497254743,207.55099055517198,407.55827468665836
5.0,536.3844061714933,155.88378915807354,427.64615524580734
5.0,281.6113439826674,286.7322146051982,402.368401379544
5.0,345.50352355307956,239.61150981983673,393.6430507512923
5.0,373.4076473597374,189.97848514216045,411.0723098859784
5.0,269.66272622170544,238.71580512679662,403.3339680194972
5.0,366.01437458828417,201.45501667949483,418.0507079388054
5.0,367.23838206470026,236.29528447832564,394.6506416581359
5.0,394.4982149570364,196.90548720172015,409.7937133383716
5.0,323.3323346586531,1877.5677824166905,366.8209788727807
5.0,323.5886769068259,1013.2941465715785,381.10479560432765
5.0,409.5785674970261,205.24502881674553,405.74619791572246
5.0,370.44494410821466,209.98854179927,405.1328676407137
5.0,344.8787467361732,461.4332260550127,379.2236467165705
5.0,461.98179356325255,159.87481756844397,418.8534179925245
5.0,411.4014266014737,171.8594669037908,394.29306249651074
5.0,350.4497466582026,218.6692284595362,401.6546948550651
5.0,287.6906390390699,227.38841905231806,398.6037831124195
5.0,402.8937079588749,207.7206470213902,404.22407518786713
5.0,453.9236700673073,158.37416328994334,433.34961398552014
5.0,266.83273885914076,290.62495338003674,395.5432297479109
5.0,345.36537322686456,207.85666352986502,425.32306444145024
5.0,264.92312880071233,300.4737299054784,391.8229461780083
5.0,367.23838206470026,236.29528447832564,394.6506416581359
5.0,398.1020067602091,178.54231598160294,446.30989167861514
6.0,335.94076665063426,209.51435155911304,433.1504142856315
6.0,335.94076665063426,209.51435155911304,433.1504142856315
6.0,379.57741408275234,185.35986655210496,409.8775435305405
6.0,471.66723903233134,182.96904340860073,416.9562479662222
6.0,411.1808043147649,157.3473933286222,435.10983920817546
6.0,428.9661318786097,170.11627851827242,421.5604325841404
6.0,466.7746242504649,160.15860566373578,421.7358622454064
6.0,304.80410589225284,216.5500437151727,404.7263491174033
6.0,449.38472934712377,160.3601201976552,417.5703056974988
6.0,289.2934058560654,229.50324383419786,403.1665030320922
6.0,265.73976130637965,279.516855396503,387.5715389399366
6.0,348.49893505315936,203.35585150841442,427.3520829945065
6.0,336.6568722468837,205.09897381648435,425.88437797428355
6.0,370.317218955776,184.4870055295319,412.23794145448727
6.0,376.09650624850946,226.78836697089605,394.9893343279003
6.0,262.51188567492267,286.36201424734526,387.9505214587633
6.0,304.7122815392922,238.77530928411153,391.75157745718144
6.0,368.1396782068408,206.35464070306313,409.45498079395645
6.0,336.80688544959,211.98221935746525,404.06782457800307
6.0,367.23838206470026,236.29528447832564,394.6506416581359
6.0,336.7121118795559,221.70395045619574,401.09010273725903
6.0,383.35733053875356,211.84684143848506,395.03259477485256
6.0,367.23838206470026,236.29528447832564,394.6506416581359
6.0,352.69395890509946,184.58959944972344,420.7909436327664
7.0,415.5305806072461,184.75722563939405,417.9348668727954
7.0,415.5305806072461,184.75722563939405,417.9348668727954
7.0,343.48430806068666,202.12372580319067,410.3883688515391
7.0,343.3633030326453,199.79474568801368,427.0973410188337
7.0,430.69141130949333,181.8976487097941,426.010773006168
7.0,309.54522341002695,221.74664511999754,399.8044985853896
7.0,286.6231536299957,236.5939122628781,397.764423228211
7.0,384.0128648607441,186.89196062079918,420.5887157129029
7.0,450.2428932123788,167.91008374847448,412.62097048655994
7.0,431.6312784988418,178.11533739752957,419.0515870698256
7.0,378.95801366101676,190.5136037111623,407.7208544781197
7.0,453.94288439627803,174.17972320876177,409.6320328973938
7.0,481.2162100213939,171.2085288532485,408.07605973370806
7.0,374.25616354718863,190.26780097043428,438.46964820326156
7.0,353.3488684247029,206.91296378592116,387.6923094741607
7.0,363.89371506273386,206.62305743513414,408.2021597508521
7.0,374.45259729801705,197.1542886734803,405.35131462957526
7.0,367.7400718591555,200.20368637265753,424.3748401182693
7.0,372.0172920326243,193.4778890939714,426.2295905214608
7.0,368.1396782068408,206.35464070306313,409.45498079395645
7.0,400.0887449111279,186.3761350693466,434.9980037086747
7.0,265.73976130637965,279.516855396503,387.5715389399366
7.0,404.6078759711751,185.98311551092056,436.01193815065653
7.0,427.3991989850661,187.14246000182234,417.0982538456893
7.0,405.3562688914986,184.8952483205424,423.9920487046417
7.0,431.234214228884,169.39948065149923,436.87425911919007
7.0,265.73976130637965,279.516855396503,387.5715389399366
7.0,426.3706097036645,175.20874681629584,432.16163840570385
7.0,325.4340199361224,245.57265761128224,387.0829398164834
7.0,337.86375000924943,206.70940206073763,430.99214863547496
7.0,316.3942281787817,213.5259039969033,396.97189160748366
8.0,371.19486796201727,202.06500132225776,399.8952089658497
8.0,371.19486796201727,202.06500132225776,399.8952089658497
8.0,434.08661723192614,176.16565037835116,438.6628070137804
8.0,378.95801366101676,190.5136037111623,407.7208544781197
8.0,340.182125184753,214.84290852060508,391.73494154285106
8.0,441.97714437946786,176.15943043005655,406.80927137069375
8.0,313.5737832503283,294.765798116251,403.2088647802856
8.0,503.6802114336903,161.9202720372457,423.09719834269777
8.0,388.8774236518607,181.15713494010572,406.2233917113922
8.0,371.73252312755363,195.72771883069458,415.5360708533792
8.0,376.70586601174654,201.41733991621066,414.65471754059894
8.0,343.9115215250399,208.59255081952873,403.5846722409859
8.0,451.62455961451434,166.77509408421093,427.6201208213521
8.0,450.2428932123788,167.91008374847448,412.62097048655994
8.0,471.6889096151115,164.14381360697547,415.79522764540985
8.0,472.34765404866226,171.98395422873503,406.5758354475398
8.0,290.50691370434043,265.77487305704176,408.70153548321593
8.0,368.1396782068408,206.35464070306313,409.45498079395645
8.0,349.0269237024134,199.46422817079676,426.5686150175334
8.0,419.3824754837567,180.49432887933327,417.1637782972817
8.0,378.2329786874735,191.67045590511498,428.0993905314533
9.0,388.47420901696694,190.7517622806947,401.5968365760146
9.0,388.47420901696694,190.7517622806947,401.5968365760146
9.0,426.2067409189766,187.8402017688067,428.7236572924845
9.0,371.19486796201727,202.06500132225776,399.8952089658497
9.0,357.3095241405943,218.43855248841388,396.4973633379124
9.0,429.9971145620752,177.51602022001362,427.51212138464945
9.0,441.97714437946786,176.15943043005655,406.80927137069375
9.0,290.50691370434043,265.77487305704176,408.70153548321593
9.0,408.1888032379892,186.103720674757,430.50126378843146
9.0,432.4828957071155,183.9376949766933,418.8561852284524
9.0,428.4792493408106,183.58463141940047,423.7977288086405
9.0,437.2009076384495,188.5310582702785,407.2177906463041
9.0,435.44216495342346,188.207079687032,418.26619977619566
9.0,368.1396782068408,206.35464070306313,409.45498079395645
9.0,343.9115215250399,208.59255081952873,403.5846722409859
9.0,388.33402655605977,252.02985573068386,393.86358230243997
9.0,463.90475235647625,173.70229038868237,416.90804074666016
9.0,461.4027233014414,161.62679570404254,417.6778002098012
9.0,380.74584827065314,194.4789967456089,419.7617581641653
9.0,404.462900432272,189.15969514500844,430.45214632081655
9.0,435.74477256493253,183.37828599849644,419.5438237703
10.0,411.56949842424194,188.1581023954933,417.71461936665514
10.0,411.56949842424194,188.1581023954933,417.71461936665514
10.0,419.6602773169934,183.89192015013734,407.7428273653718
10.0,414.6028521401302,188.7958785599654,416.6965235380165
10.0,385.22762185956776,192.34380942721694,406.29629043958266
10.0,394.4598498625659,193.50391116252928,399.5470609923283
10.0,430.0227624840796,167.7038482283701,421.6275653412096
10.0,374.3421494741567,193.32178988332254,405.81476790719034
10.0,414.98457815192046,184.48184812848697,424.16986606893494
10.0,461.4027233014414,161.62679570404254,417.6778002098012
10.0,419.9322042004891,183.7006237967968,413.72146893611466
10.0,417.8083489176525,186.67448356775546,411.3320643262184
10.0,446.2721558675917,171.66921035273964,419.524155526531
10.0,444.7085700644996,176.6575206416704,420.6334141521961
10.0,430.82875604586275,178.59596236903656,419.7384817356098
10.0,408.1888032379892,186.103720674757,430.50126378843146
10.0,493.0578359287698,157.9063019947904,415.0530112872291
10.0,423.1492819228366,181.70041179681846,429.0296745769819
10.0,399.1868999678999,191.24595112600628,428.88739476267324
10.0,402.8487380375394,191.06840215828691,419.1060243918722
10.0,359.07830182557126,196.3805017029608,421.6714777358762
10.0,358.1629271841708,209.70996736101625,435.99926833093065
11.0,402.81600033074403,181.23999306189268,404.25476055663364
11.0,402.81600033074403,181.23999306189268,404.25476055663364
11.0,420.85004380376307,179.14078390533078,412.59394109760336
11.0,455.1958518728309,163.4381143186344,424.2919474549601
11.0,465.9518193140173,175.20771451243377,421.0620962910725
11.0,400.9463868517201,184.67839418713208,426.48506501130953
11.0,390.58467443328556,186.04599211642687,412.1926616110467
11.0,482.83239592604156,157.79094809482348,416.5810435719874
11.0,394.2853266362579,185.43520255849808,421.447100078876
11.0,418.44111524889047,183.69169869724152,400.7975801038828
11.0,440.2631269863622,178.79325523188305,419.3857590971808
11.0,364.58666022454264,187.45611627118782,394.0470016696297
12.0,423.22631497809846,174.07373620106654,427.63094214480543
12.0,423.22631497809846,174.07373620106654,427.63094214480543
12.0,387.50515164723333,202.1251615120213,418.12865054614525
12.0,403.4406170231796,175.84141353418153,410.73679074865066
12.0,384.99021004988913,195.77792229145066,421.42014833821673
12.0,383.73954372060484,214.38257469622144,407.9035444178689
12.0,389.2542529985658,198.73279231571794,418.0343469613906
12.0,403.5847297460525,183.35053364717564,410.57478609373754
12.0,378.80493210146085,202.17467855755723,420.4787881774172
12.0,465.9518193140173,175.20771451243377,421.0620962910725
12.0,398.93736558485404,189.68697505021254,404.6428448450302
12.0,381.35277584402286,195.4550368704772,430.98848856937263
12.0,398.93736558485404,189.68697505021254,404.6428448450302
12.0,383.22188684584296,196.6651689328032,419.02651770525017
12.0,390.9677449091321,186.55803145534605,407.8707980682758
12.0,390.58467443328556,186.04599211642687,412.1926616110467
12.0,465.9518193140173,175.20771451243377,421.0620962910725
12.0,400.87539277712335,189.34475772950924,406.88059888451954
12.0,394.2853266362579,185.43520255849808,421.447100078876
12.0,411.8104032399584,179.53174516103653,408.8524606265449
12.0,476.5126302180468,157.83025737603998,423.5159993628844
13.0,396.86683736575213,188.96257054891294,408.7251595157653
13.0,396.86683736575213,188.96257054891294,408.7251595157653
13.0,409.112267571515,187.04494611873116,403.62876399187354
13.0,413.5445489208735,177.8559243932616,421.6805967266562
13.0,400.576888359061,218.25528815136622,404.6161825220224
13.0,403.22931424462826,182.73246213955844,411.84572670778186
13.0,389.68305044907123,241.23611430248604,406.4210688202032
13.0,371.6571023458029,191.4690906377096,407.1556911130809
13.0,487.67848301439585,162.9055278223222,433.73568448763905
13.0,416.7728481233418,201.48633739286623,401.8263041955857
13.0,418.05701933065507,179.76479416319015,411.16967714157533
13.0,416.8801138676241,185.039040740869,410.76271750770127
13.0,391.0057454453556,186.36385771222007,410.7151341334793
13.0,425.75307796518695,184.02744203010053,406.7737990224572
13.0,390.58467443328556,186.04599211642687,412.1926616110467
13.0,425.75307796518695,184.02744203010053,406.7737990224572
13.0,394.30116542893376,210.26721657457784,405.7907826809771
13.0,425.6402782016278,179.14440610259217,407.6405211181524
13.0,442.5647424630571,174.29448888897144,412.2936477684276
14.0,412.0100057959533,181.4777634874946,404.3454852445031
14.0,412.0100057959533,181.4777634874946,404.3454852445031
14.0,412.3361015880638,178.57284075006564,405.82087767258645
14.0,394.89803512622194,183.70131219979123,410.1430704009886
14.0,438.8908608518317,177.66921857578356,409.7141958347753
14.0,388.8356085396531,183.99400715055253,410.52729398790774
14.0,379.8383077534077,234.30213574811904,413.1740062533391
14.0,429.3775099017713,177.54966875416676,413.3970835087372
14.0,395.1875485977455,179.26234781956506,412.1324500770808
14.0,386.62204028724614,189.40051519533557,405.24570874843926
14.0,381.1981950773709,188.8223343971876,413.10544176866574
14.0,441.83671594288637,177.4190969981097,421.32109794099813
14.0,390.0498714764743,208.50416975556124,403.1397540822896
14.0,383.2189676967919,186.44461175270956,405.57798745125757
14.0,406.4720320364968,179.68462753655888,409.5262548683223
14.0,444.508272339073,174.7255896183766,411.2935126468545
14.0,413.95551488129036,177.65483661007414,410.07127259255725
14.0,395.1552902989594,182.3973114162519,410.980655701109
14.0,413.45323329550695,219.3641988041201,395.0818227179289
15.0,442.99215058754055,168.59352384463622,413.8243308760668
15.0,442.99215058754055,168.59352384463622,413.8243308760668
15.0,394.9352964332314,179.5423044455506,403.18052573679364
15.0,434.18685955737743,175.17073916980152,405.02384608233456
15.0,397.0101507539425,177.1782248845444,403.99325511938224
15.0,430.4168958883241,179.9698006856877,402.07190007990016
15.0,425.8743313314514,175.01618693436762,407.6123940524408
15.0,384.81698192152294,190.13732082822673,402.1533079704127
15.0,418.5777573561388,170.4420734380855,408.07718507034895
15.0,384.18143871542026,185.50560903290207,409.8296137389957
15.0,389.33823616972865,178.28030863960993,407.88667586641463
15.0,389.32873487243364,180.13570015226762,395.00052340710545
15.0,422.9049813285731,175.86397628290285,406.19010573136984
15.0,381.05190078628897,254.98457964023663,407.1158358719133
15.0,418.5777573561388,170.4420734380855,408.07718507034895
15.0,416.97800103946486,175.20489145442087,407.4628095260946
15.0,379.7526563946954,236.06772675532739,409.8468590296501
15.0,384.54114605328056,201.19909624971356,407.9293846808683
16.0,397.0649762121716,232.66138851825127,394.47458842038935
16.0,397.0649762121716,232.66138851825127,394.47458842038935
16.0,424.80172032808485,183.94913638418666,395.30010204797327
16.0,407.5125377662838,183.3609263540468,398.6930275775785
16.0,364.18649025535484,254.80884103893337,397.3761566594852
16.0,396.8640996563227,180.08955576034938,403.06937348948287
16.0,393.6941269648586,176.12050385352168,407.30265193211443
16.0,386.8786887541306,182.59150638755602,405.01831127173966
16.0,391.1976452727793,176.60654635266224,406.15273414088927
16.0,390.8886344858391,246.60586448507806,398.27246202633296
16.0,418.5777573561388,170.4420734380855,408.07718507034895
16.0,393.64842455203063,181.34406002790558,403.1382720194862
16.0,396.0496687913703,173.31789432216695,405.38291415287387
16.0,396.1217548957474,189.75225223744212,401.28275484906095
16.0,411.3067877148621,179.85631501466824,399.88936913234863
16.0,405.76455917266776,171.9763432137741,405.05805175115586
16.0,375.5592119075172,179.242254790655,406.6537778520281
16.0,401.31501279642725,170.88537831145624,405.95499853194946
16.0,434.18685955737743,175.17073916980152,405.02384608233456
16.0,394.52305439453875,175.41802651908407,405.6357053423845
16.0,455.96306808568823,179.5604257600311,404.5373481862067
16.0,465.67771760584407,164.15197360704192,409.83679049388064
17.0,380.78150440182134,186.2688611803172,404.2233724835664
17.0,380.78150440182134,186.2688611803172,404.2233724835664
17.0,395.2344985075084,177.31735568195137,403.83344828816854
17.0,384.47928772643223,181.22094397450567,398.4630533656212
17.0,367.6752572846896,188.86856344461853,403.95837396832496
17.0,401.31501279642725,170.88537831145624,405.95499853194946
17.0,439.80183696910365,174.36708937969962,396.0987856753092
17.0,409.9817412413405,169.18017217274274,406.78022914635545
17.0,401.31501279642725,170.88537831145624,405.95499853194946
17.0,411.86277288056607,179.0381400095872,394.8652432369236
17.0,377.2831542891949,182.56619303055663,408.84749242394753
17.0,381.867979402014,175.09886313346772,405.86860799048713
17.0,383.70316453220454,207.00678717188222,391.8755535874954
17.0,379.09913437651284,210.65105889991955,403.49817356843516
17.0,410.56218061526874,182.01990889593893,395.9225917937576
17.0,413.64021111431884,169.03275404024666,406.89531728983593
17.0,407.9021787979322,176.06275099417417,396.79691251960185
17.0,401.46032169024653,174.9356185618795,403.6729472642723
17.0,383.234453026924,183.38784955523192,400.15209020476306
17.0,425.18717615164985,175.09101922179903,403.5998939287625
17.0,423.3741496803009,175.1929609883337,400.33643631249356
18.0,407.0134313300329,170.87040128571243,402.35403171126234
18.0,407.0134313300329,170.87040128571243,402.35403171126234
18.0,414.5005854702029,170.0517210698934,413.12690609146364
18.0,354.11070858041546,190.47895042721862,397.95475259978355
18.0,417.2734494831563,170.24190613047892,398.23888244934244
18.0,367.03156478582713,201.1233864343703,392.60275038404694
18.0,414.6022025562428,174.31650453507302,398.35029805039727
18.0,349.08703452413954,179.95890470009525,398.9588953411738
18.0,356.6232469190831,215.71820492632276,395.5893206859777
18.0,413.1233165274696,182.3697055042321,397.2580236725676
18.0,388.80490450472945,170.5119003059656,404.6039471257914
18.0,410.7835820264333,170.23433535775501,401.87732025315216
18.0,363.6902690993467,173.29525015919606,401.17684876570735
18.0,383.70316453220454,207.00678717188222,391.8755535874954
19.0,386.0778375411133,171.50066444030662,401.7871076313915
19.0,386.0778375411133,171.50066444030662,401.7871076313915
19.0,368.253550226531,175.62715912486635,406.61452717370645
19.0,412.4615022093063,169.85887339385116,401.10614610566944
19.0,421.53787405518824,169.6223662786639,400.62294407513747
19.0,395.23233065657,207.51808574804804,387.28207036317184
19.0,361.80390718796355,179.30108703173522,410.7593983257832
19.0,368.49534589102484,179.34042369939328,404.7018324653145
19.0,447.149194062216,169.59908638458137,403.9102629343828
19.0,365.2386894678577,180.3537675804167,389.3333082304044
19.0,412.49708666800734,171.52937420717555,399.2173585593368
19.0,349.08703452413954,179.95890470009525,398.9588953411738
19.0,405.633794974534,171.06283252187728,407.93867927682425
20.0,416.13030816296776,157.6761773391113,395.05657870838496
20.0,416.13030816296776,157.6761773391113,395.05657870838496
20.0,366.24757728854445,178.08188852935152,399.35345210302415
20.0,388.57975156124263,165.89812373313907,402.1683800165642
20.0,344.72570692933317,215.51508554168146,387.0931530959411
20.0,352.9034506321505,181.12590567784488,397.43205077132706
20.0,352.24971617998864,180.9389763404833,403.9746191328883
20.0,375.86898719690515,169.65926666554748,386.0075207237259
20.0,406.7277712198025,165.31809971123332,401.0451328684021
20.0,386.91812860884187,166.42621036731552,395.0112738399219
20.0,411.3842631587477,159.20810353607732,396.3533558094804
20.0,366.70043039717683,171.16325254163542,397.5570345801684
21.0,445.19060706443156,155.82656639575205,394.7280486134263
21.0,445.19060706443156,155.82656639575205,394.7280486134263
21.0,377.43429522937583,168.69436646007154,398.1458378793422
21.0,402.7800985975143,163.74506775070708,393.4385627855559
21.0,409.69106129551034,161.60703344240886,390.63122592401055
21.0,362.9110366789485,180.18727243141942,402.915414701013
21.0,416.13030816296776,157.6761773391113,395.05657870838496
21.0,371.9281690247466,179.698796764031,397.7378072728035
21.0,378.53406465982647,169.43848894677507,388.689217422071
21.0,366.54715570793365,172.6207352939756,399.23773647789955
21.0,439.13948154925487,161.38036463243108,390.14442227380727
21.0,391.1596393752468,180.27121839279076,388.5685394413255
21.0,376.23051306829336,182.3322768563486,390.4324528473512
21.0,442.1379796508084,169.27778692789565,389.5701305946704
21.0,373.49027058265784,177.0701711708997,392.56595763783827
21.0,340.56079727123614,229.41404352748737,396.1619181899405
21.0,348.72587392763313,183.764276201481,392.05080621922315
21.0,416.13030816296776,157.6761773391113,395.05657870838496
21.0,399.801164298633,170.17981538931812,388.63787977267634
21.0,428.26490673049864,183.23802837936998,387.97389287922005
21.0,356.4336367398799,195.02839583344715,388.71404427990655
21.0,368.88618589685547,189.25942682875905,385.8345968010922
21.0,369.06215816726814,175.84511787428974,398.3015923413002
21.0,336.7853385808604,186.35244066718414,397.89940601245496
22.0,342.0052929637991,229.3270149558615,397.19349091164827
22.0,342.0052929637991,229.3270149558615,397.19349091164827
22.0,382.42951258363377,166.38410220618147,396.6283292850836
22.0,377.43007087997086,171.01951782756962,390.1012132148676
22.0,378.53406465982647,169.43848894677507,388.689217422071
22.0,438.02880641369944,158.0202801096468,388.8855621494397
22.0,340.56079727123614,229.41404352748737,396.1619181899405
22.0,370.93805626477734,177.11781053129036,395.02810756379296
22.0,402.7800985975143,163.74506775070708,393.4385627855559
22.0,368.87217960840434,182.54976443818643,398.3115928497371
22.0,397.0172616818702,164.43684999520622,388.55822750729243
22.0,357.9390878084881,182.62281608295763,395.5529366691717
