epoch,fitness
0,686.8182251586517
1,621.4734565768437
2,458.2037870253068
3,402.50215478994807
4,401.642878619807
5,394.56561690089455
6,394.56561690089455
7,378.3570351890677
8,374.5028697466991
9,367.9605539855145
10,367.9605539855145
11,367.9605539855145
12,367.9605539855145
13,367.9605539855145
14,367.9605539855145
15,367.9605539855145
16,367.72991422794433
17,367.72991422794433
18,357.8876907149798
19,357.60096326668656
20,356.1662932467327
21,356.1662932467327
22,354.1509635451785
23,347.6273357957198
24,347.6273357957198
25,347.3396930256015
26,347.3396930256015
27,343.26531788683667
28,343.26531788683667
29,340.2149943764093
30,340.2149943764093
31,337.61135563811183
32,337.61135563811183
33,332.6277918854466
34,332.6277918854466
35,332.6277918854466
36,332.6277918854466
37,332.6277918854466
38,332.6277918854466
39,332.6277918854466
40,332.6277918854466
41,332.5254801302281
42,330.706961903122
43,325.5575130878447
44,325.5575130878447
45,325.5575130878447
46,325.1896036103573
47,325.1896036103573
48,325.1896036103573
49,325.1896036103573
50,325.1896036103573
51,325.1896036103573
52,325.1896036103573
53,323.95588564273123
54,322.3090492359399
55,322.3090492359399
56,322.3090492359399
57,322.3090492359399
58,322.3090492359399
59,322.3090492359399
60,322.3090492359399
61,322.3090492359399
62,322.3090492359399
63,322.3090492359399
64,322.3090492359399
65,322.3090492359399
66,322.3090492359399
67,322.3090492359399
68,321.2867097979203
69,321.2867097979203
70,321.2558097342528
71,320.87265206927503
